date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	19051291	4196206	62983146	434300	Normal (pre-intervention)
2020-11-23	19498722	4197430	65238750	447431	Normal (pre-intervention)
2020-11-24	19957220	4205617	67681264	458498	Normal (pre-intervention)
2020-11-25	20428103	4214121	70127368	470883	Normal (pre-intervention)
2020-11-26	20911091	4231422	72786559	482988	Normal (pre-intervention)
2020-11-27	21408294	4235292	75475152	497203	Normal (pre-intervention)
2020-11-28	21917874	4241051	78287262	509580	Normal (pre-intervention)
2020-11-29	22441992	4252835	81119290	524118	Normal (pre-intervention)
2020-11-30	22978003	4248450	84168877	536011	Normal (pre-intervention)
2020-12-01	23527410	4252173	87230220	549407	Normal (pre-intervention)
2020-12-02	24092796	4270117	90566682	565386	Normal (pre-intervention)
2020-12-03	24676424	4267487	93867466	583628	Normal (pre-intervention)
2020-12-04	25270704	4283567	97311268	594280	Normal (pre-intervention)
2020-12-05	25879018	4273130	100807322	608314	Normal (pre-intervention)
2020-12-06	26503037	4284375	104485137	624019	Normal (pre-intervention)
2020-12-07	27144133	4282462	108247238	641096	Normal (pre-intervention)
2020-12-08	27802166	4287725	112139580	658033	Normal (pre-intervention)
2020-12-09	28474240	4296845	116045183	672074	Normal (pre-intervention)
2020-12-10	29162802	4297931	120164969	688562	Normal (pre-intervention)
2020-12-11	29867928	4308495	124495091	705126	Normal (pre-intervention)
2020-12-12	30589495	4313143	128628254	721567	Normal (pre-intervention)
2020-12-13	31327296	4316621	133181063	737801	Normal (pre-intervention)
2020-12-14	32080784	4318944	137638425	753488	Normal (pre-intervention)
2020-12-15	32855523	4310585	142487356	774739	Normal (pre-intervention)
2020-12-16	33644288	4329453	147130025	788765	Normal (pre-intervention)
2020-12-17	34453641	4323312	152136942	809353	Normal (pre-intervention)
2020-12-18	35276637	4323824	157434575	822996	Normal (pre-intervention)
2020-12-19	36118128	4346264	162460861	841491	Normal (pre-intervention)
2020-12-20	36977498	4345973	167780998	859370	Normal (pre-intervention)
2020-12-21	37856052	4349902	172990965	878554	Normal (pre-intervention)
2020-12-22	38754614	4352027	178762468	898562	Normal (pre-intervention)
2020-12-23	39667562	4370338	184508672	912948	Normal (pre-intervention)
2020-12-24	40600866	4374567	190327080	933304	Normal (pre-intervention)
2020-12-25	41550693	4383711	196270939	949827	Normal (pre-intervention)
2020-12-26	42522197	4397676	202422620	971504	Normal (pre-intervention)
2020-12-27	43507881	4400033	208563799	985684	Normal (pre-intervention)
2020-12-28	44515450	4404428	214943801	1007569	Normal (pre-intervention)
2020-12-29	45539919	4416892	221720847	1024469	Normal (pre-intervention)
2020-12-30	46581725	4427352	228176586	1041806	Normal (pre-intervention)
2020-12-31	47642713	4434800	234931691	1060988	Normal (pre-intervention)
2021-01-01	48723477	4431344	241611548	1080764	Normal (pre-intervention)
2021-01-02	49821126	4435700	248781657	1097649	Normal (pre-intervention)
2021-01-03	50936990	4445780	255630797	1115864	Normal (pre-intervention)
2021-01-04	52071769	4444523	262815301	1134779	Normal (pre-intervention)
2021-01-05	53225553	4451429	270040687	1153784	Normal (pre-intervention)
2021-01-06	54397021	4475894	277278602	1171468	Normal (pre-intervention)
2021-01-07	55585751	4461719	285077544	1188730	Normal (pre-intervention)
2021-01-08	56791632	4478107	292426146	1205881	Normal (pre-intervention)
2021-01-09	58014111	4492122	300075598	1222479	Normal (pre-intervention)
2021-01-10	59253150	4485319	307762420	1239039	Normal (pre-intervention)
2021-01-11	60512292	4507639	315623725	1259142	Normal (pre-intervention)
2021-01-12	61787224	4491625	323552858	1274932	Normal (pre-intervention)
2021-01-13	63078651	4513972	331439216	1291427	Normal (pre-intervention)
2021-01-14	64386024	4510844	339303183	1307373	Normal (pre-intervention)
2021-01-15	65712472	4514166	347523227	1326448	Normal (pre-intervention)
2021-01-16	67055637	4516733	355533870	1343165	Normal (pre-intervention)
2021-01-17	68411533	4529025	363673242	1355896	Normal (pre-intervention)
2021-01-18	69781930	4517748	371507815	1370397	Normal (pre-intervention)
2021-01-19	71171229	4522590	379766417	1389299	Normal (pre-intervention)
2021-01-20	72574027	4528148	387929629	1402798	Normal (pre-intervention)
2021-01-21	73992174	4525270	396416492	1418147	Normal (pre-intervention)
2021-01-22	75424196	4538915	405016471	1432022	Normal (pre-intervention)
2021-01-23	76868675	4538101	412990469	1444479	Normal (pre-intervention)
2021-01-24	78329509	4540547	421651923	1460834	Normal (pre-intervention)
2021-01-25	79802481	4547297	430293261	1472972	Normal (pre-intervention)
2021-01-26	81291988	4543514	438774850	1489507	Normal (pre-intervention)
2021-01-27	82796113	4555008	447224700	1504125	Normal (pre-intervention)
2021-01-28	84310514	4552192	455576255	1514401	Normal (pre-intervention)
2021-01-29	85837164	4548384	464279175	1526650	Normal (pre-intervention)
2021-01-30	87375820	4576756	472623659	1538656	Normal (pre-intervention)
2021-01-31	88929871	4569629	481571390	1554051	Normal (pre-intervention)
2021-02-01	90492751	4581329	490325681	1562880	Normal (pre-intervention)
2021-02-02	92067019	4588643	498438166	1574268	Normal (pre-intervention)
2021-02-03	93652833	4594174	507359102	1585814	Normal (pre-intervention)
2021-02-04	95246591	4603457	515974493	1593758	Normal (pre-intervention)
2021-02-05	96853927	4594578	523834675	1607336	Normal (pre-intervention)
2021-02-06	98469703	4601904	532297543	1615776	Normal (pre-intervention)
2021-02-07	100098905	4598845	540372488	1629202	Normal (pre-intervention)
2021-02-08	101731291	4605711	549090093	1632386	Normal (pre-intervention)
2021-02-09	103371826	4607518	557072128	1640535	Normal (pre-intervention)
2021-02-10	105022827	4602894	565220588	1651001	Normal (pre-intervention)
2021-02-11	106684423	4618774	573560945	1661596	Normal (pre-intervention)
2021-02-12	108357551	4616933	582627855	1673128	Normal (pre-intervention)
2021-02-13	110035799	4610770	591062174	1678248	Normal (pre-intervention)
2021-02-14	111722553	4615553	599048557	1686754	Normal (pre-intervention)
2021-02-15	113418058	4616041	607219112	1695505	Normal (pre-intervention)
2021-02-16	115116576	4618877	615244827	1698518	Normal (pre-intervention)
