date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	594751	93148	2170972	20759	No intervention
2020-11-18	616216	93781	2280361	21465	No intervention
2020-11-19	638437	94204	2392165	22221	No intervention
2020-11-20	661466	94712	2508578	23029	No intervention
2020-11-21	685294	95656	2630779	23828	No intervention
2020-11-22	709952	95938	2758697	24658	No intervention
2020-11-23	735453	96494	2893472	25501	No intervention
2020-11-24	761810	97309	3028913	26357	No intervention
2020-11-25	789003	97810	3173731	27193	No intervention
2020-11-26	817080	98281	3325573	28077	No intervention
2020-11-27	846106	98794	3479442	29026	No intervention
2020-11-28	876027	99558	3641302	29921	No intervention
2020-11-29	906866	99768	3802314	30839	No intervention
2020-11-30	938636	100256	3976114	31770	No intervention
2020-12-01	971373	101179	4149049	32737	No intervention
2020-12-02	1005029	101658	4331230	33656	No intervention
2020-12-03	1039739	102110	4517169	34710	No intervention
2020-12-04	1075330	102431	4709846	35591	No intervention
2020-12-05	1111954	102989	4909121	36624	No intervention
2020-12-06	1149607	103787	5113163	37653	No intervention
2020-12-07	1188215	104169	5320371	38608	No intervention
2020-12-08	1227764	104730	5528363	39549	No intervention
2020-12-09	1268316	105339	5748874	40552	No intervention
2020-12-10	1309881	105797	5965434	41565	No intervention
2020-12-11	1352459	106261	6195922	42578	No intervention
2020-12-12	1396030	107065	6420296	43571	No intervention
2020-12-13	1440562	107639	6655502	44532	No intervention
2020-12-14	1486098	108163	6900909	45536	No intervention
2020-12-15	1532561	108500	7143194	46463	No intervention
2020-12-16	1580035	109203	7388018	47474	No intervention
2020-12-17	1628398	109060	7629454	48363	No intervention
2020-12-18	1677789	109995	7883013	49391	No intervention
2020-12-19	1728030	110554	8142747	50241	No intervention
2020-12-20	1779286	110891	8392339	51256	No intervention
2020-12-21	1831376	111383	8642756	52090	No intervention
2020-12-22	1884323	111746	8894191	52947	No intervention
2020-12-23	1938186	112112	9156743	53863	No intervention
2020-12-24	1992843	112660	9412844	54657	No intervention
2020-12-25	2048413	112915	9683493	55570	No intervention
2020-12-26	2104833	113473	9952270	56420	No intervention
2020-12-27	2162054	114517	10211053	57221	No intervention
2020-12-28	2220026	114593	10484908	57972	No intervention
2020-12-29	2278837	114844	10743771	58811	No intervention
2020-12-30	2338301	115532	11014857	59464	No intervention
2020-12-31	2398535	116045	11277428	60234	No intervention
2021-01-01	2459404	116343	11537114	60869	No intervention
2021-01-02	2520977	116766	11796288	61573	No intervention
2021-01-03	2583170	116757	12066679	62193	No intervention
2021-01-04	2646004	117327	12327821	62834	No intervention
2021-01-05	2709414	117906	12593189	63410	No intervention
2021-01-06	2773481	118354	12845211	64067	No intervention
2021-01-07	2838046	118933	13102692	64565	No intervention
2021-01-08	2903218	119045	13359203	65172	No intervention
2021-01-09	2968887	119403	13603674	65669	No intervention
2021-01-10	3034959	119938	13849541	66072	No intervention
2021-01-11	3101613	120601	14091528	66654	No intervention
2021-01-12	3168708	121017	14320669	67095	No intervention
2021-01-13	3236169	121654	14558619	67461	No intervention
2021-01-14	3304043	121934	14792318	67874	No intervention
2021-01-15	3372328	122334	15019864	68285	No intervention
2021-01-16	3440851	122756	15259662	68523	No intervention
2021-01-17	3509738	122994	15486564	68887	No intervention
2021-01-18	3578915	123241	15708802	69177	No intervention
2021-01-19	3648367	123580	15922600	69452	No intervention
2021-01-20	3718108	124133	16155478	69741	No intervention
2021-01-21	3787985	124557	16354971	69877	No intervention
2021-01-22	3858103	124964	16568837	70118	No intervention
2021-01-23	3928384	125572	16779484	70281	No intervention
2021-01-24	3998767	125434	16975632	70383	No intervention
2021-01-25	4069315	126064	17173292	70548	No intervention
2021-01-26	4139962	126503	17366321	70647	No intervention
2021-01-27	4210578	126975	17558303	70616	No intervention
2021-01-28	4281362	126690	17755761	70784	No intervention
2021-01-29	4352264	127946	17939777	70902	No intervention
2021-01-30	4423115	128292	18116946	70851	No intervention
2021-01-31	4493904	128395	18299670	70789	No intervention
2021-02-01	4564713	128448	18465430	70809	No intervention
2021-02-02	4635549	128793	18629001	70836	No intervention
2021-02-03	4706284	129306	18782789	70735	No intervention
2021-02-04	4776994	129871	18956113	70710	No intervention
2021-02-05	4847503	129649	19104637	70509	No intervention
2021-02-06	4917988	130595	19263960	70485	No intervention
2021-02-07	4988365	130607	19401796	70377	No intervention
2021-02-08	5058522	130956	19533601	70157	No intervention
2021-02-09	5128564	130917	19675915	70042	No intervention
2021-02-10	5198359	131606	19805176	69795	No intervention
2021-02-11	5268090	131537	19947415	69731	No intervention
2021-02-12	5337523	131328	20088903	69433	No intervention
2021-02-13	5406787	132532	20208766	69264	No intervention
2021-02-14	5475847	132673	20325538	69060	No intervention
2021-02-15	5544610	132793	20448927	68763	No intervention
2021-02-16	5613264	133240	20570615	68654	No intervention
