date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	160707	46450	381844	971	Soc. Dist. + Travel Ban
2020-11-09	161706	45955	387623	999	Soc. Dist. + Travel Ban
2020-11-10	162704	45556	392907	998	Soc. Dist. + Travel Ban
2020-11-11	163665	45324	399029	961	Soc. Dist. + Travel Ban
2020-11-12	164717	44791	404419	1052	Soc. Dist. + Travel Ban
2020-11-13	165758	44676	410666	1041	Soc. Dist. + Travel Ban
2020-11-14	166763	44319	416550	1005	Soc. Dist. + Travel Ban
2020-11-15	167794	43991	422695	1031	Soc. Dist. + Travel Ban
2020-11-16	168829	43679	428746	1035	Soc. Dist. + Travel Ban
2020-11-17	169884	43250	435798	1055	Soc. Dist. + Travel Ban
2020-11-18	170945	43212	442164	1061	Soc. Dist. + Travel Ban
2020-11-19	172041	42764	448618	1096	Soc. Dist. + Travel Ban
2020-11-20	173155	42512	455381	1114	Soc. Dist. + Travel Ban
2020-11-21	174267	42239	461759	1112	Soc. Dist. + Travel Ban
2020-11-22	175388	41762	469378	1121	Soc. Dist. + Travel Ban
2020-11-23	176519	41479	476289	1131	Soc. Dist. + Travel Ban
2020-11-24	177693	41061	483148	1174	Soc. Dist. + Travel Ban
2020-11-25	178837	40702	490310	1144	Soc. Dist. + Travel Ban
2020-11-26	180013	40544	497339	1176	Soc. Dist. + Travel Ban
2020-11-27	181191	39948	505450	1178	Soc. Dist. + Travel Ban
2020-11-28	182420	39831	512667	1229	Soc. Dist. + Travel Ban
2020-11-29	183640	39383	521132	1220	Soc. Dist. + Travel Ban
2020-11-30	184879	39121	529431	1239	Soc. Dist. + Travel Ban
2020-12-01	186157	38796	538274	1278	Soc. Dist. + Travel Ban
2020-12-02	187456	38403	547210	1299	Soc. Dist. + Travel Ban
2020-12-03	188755	38167	554887	1299	Soc. Dist. + Travel Ban
2020-12-04	190086	38030	563756	1331	Soc. Dist. + Travel Ban
2020-12-05	191447	37643	571897	1361	Soc. Dist. + Travel Ban
2020-12-06	192817	37231	581797	1370	Soc. Dist. + Travel Ban
2020-12-07	194222	36791	591596	1405	Soc. Dist. + Travel Ban
2020-12-08	195627	36561	600092	1405	Soc. Dist. + Travel Ban
2020-12-09	197042	36321	611091	1415	Soc. Dist. + Travel Ban
2020-12-10	198515	36021	620352	1473	Soc. Dist. + Travel Ban
2020-12-11	199996	35737	630216	1481	Soc. Dist. + Travel Ban
2020-12-12	201483	35390	638777	1487	Soc. Dist. + Travel Ban
2020-12-13	202978	35344	650033	1495	Soc. Dist. + Travel Ban
2020-12-14	204537	34830	661708	1559	Soc. Dist. + Travel Ban
2020-12-15	206107	34395	671543	1570	Soc. Dist. + Travel Ban
2020-12-16	207721	34205	682706	1614	Soc. Dist. + Travel Ban
2020-12-17	209344	33942	692562	1623	Soc. Dist. + Travel Ban
2020-12-18	211004	33605	704320	1660	Soc. Dist. + Travel Ban
2020-12-19	212692	33450	717218	1688	Soc. Dist. + Travel Ban
2020-12-20	214425	33157	728649	1733	Soc. Dist. + Travel Ban
2020-12-21	216151	32703	739414	1726	Soc. Dist. + Travel Ban
2020-12-22	217952	32597	752585	1801	Soc. Dist. + Travel Ban
2020-12-23	219762	32218	765153	1810	Soc. Dist. + Travel Ban
2020-12-24	221594	31865	777487	1832	Soc. Dist. + Travel Ban
2020-12-25	223461	31562	790624	1867	Soc. Dist. + Travel Ban
2020-12-26	225378	31121	804905	1917	Soc. Dist. + Travel Ban
2020-12-27	227318	31080	818639	1940	Soc. Dist. + Travel Ban
2020-12-28	229289	30612	831399	1971	Soc. Dist. + Travel Ban
2020-12-29	231299	30255	847101	2010	Soc. Dist. + Travel Ban
2020-12-30	233326	30137	861887	2027	Soc. Dist. + Travel Ban
2020-12-31	235409	29948	877429	2083	Soc. Dist. + Travel Ban
2021-01-01	237518	29750	893945	2109	Soc. Dist. + Travel Ban
2021-01-02	239623	29358	908273	2105	Soc. Dist. + Travel Ban
2021-01-03	241800	29145	923802	2177	Soc. Dist. + Travel Ban
2021-01-04	244019	28745	939682	2219	Soc. Dist. + Travel Ban
2021-01-05	246284	28539	956240	2265	Soc. Dist. + Travel Ban
2021-01-06	248585	28044	972579	2301	Soc. Dist. + Travel Ban
2021-01-07	250919	27762	992156	2334	Soc. Dist. + Travel Ban
2021-01-08	253341	27871	1005904	2422	Soc. Dist. + Travel Ban
2021-01-09	255744	27503	1024674	2403	Soc. Dist. + Travel Ban
2021-01-10	258228	27158	1044574	2484	Soc. Dist. + Travel Ban
2021-01-11	260766	26937	1062548	2538	Soc. Dist. + Travel Ban
2021-01-12	263305	26603	1081627	2539	Soc. Dist. + Travel Ban
2021-01-13	265902	26362	1101540	2597	Soc. Dist. + Travel Ban
2021-01-14	268521	26262	1120930	2619	Soc. Dist. + Travel Ban
2021-01-15	271238	25715	1141363	2717	Soc. Dist. + Travel Ban
2021-01-16	273976	25496	1161077	2738	Soc. Dist. + Travel Ban
2021-01-17	276773	25155	1184108	2797	Soc. Dist. + Travel Ban
2021-01-18	279579	24713	1203929	2806	Soc. Dist. + Travel Ban
2021-01-19	282450	24417	1224089	2871	Soc. Dist. + Travel Ban
2021-01-20	285412	24279	1250658	2962	Soc. Dist. + Travel Ban
2021-01-21	288401	23994	1272293	2989	Soc. Dist. + Travel Ban
2021-01-22	291468	23879	1291735	3067	Soc. Dist. + Travel Ban
2021-01-23	294595	23511	1317957	3127	Soc. Dist. + Travel Ban
2021-01-24	297720	23144	1342663	3125	Soc. Dist. + Travel Ban
2021-01-25	300961	22836	1367727	3241	Soc. Dist. + Travel Ban
2021-01-26	304250	22844	1389972	3289	Soc. Dist. + Travel Ban
2021-01-27	307593	22581	1415135	3343	Soc. Dist. + Travel Ban
2021-01-28	310979	22141	1441852	3386	Soc. Dist. + Travel Ban
2021-01-29	314451	22124	1468893	3472	Soc. Dist. + Travel Ban
2021-01-30	317934	21756	1493478	3483	Soc. Dist. + Travel Ban
2021-01-31	321481	21444	1524975	3547	Soc. Dist. + Travel Ban
2021-02-01	325125	21235	1549239	3644	Soc. Dist. + Travel Ban
2021-02-02	328790	21228	1578137	3665	Soc. Dist. + Travel Ban
2021-02-03	332530	20873	1610300	3740	Soc. Dist. + Travel Ban
2021-02-04	336328	20602	1638903	3798	Soc. Dist. + Travel Ban
2021-02-05	340155	20385	1669139	3827	Soc. Dist. + Travel Ban
2021-02-06	344072	20058	1699323	3917	Soc. Dist. + Travel Ban
2021-02-07	348062	19804	1735491	3990	Soc. Dist. + Travel Ban
2021-02-08	352071	19645	1765147	4009	Soc. Dist. + Travel Ban
2021-02-09	356224	19335	1798344	4153	Soc. Dist. + Travel Ban
2021-02-10	360428	18964	1833555	4204	Soc. Dist. + Travel Ban
2021-02-11	364671	18799	1864981	4243	Soc. Dist. + Travel Ban
2021-02-12	368967	18629	1899959	4296	Soc. Dist. + Travel Ban
2021-02-13	373340	18306	1938128	4373	Soc. Dist. + Travel Ban
2021-02-14	377792	17965	1973744	4452	Soc. Dist. + Travel Ban
2021-02-15	382293	17759	2012428	4501	Soc. Dist. + Travel Ban
2021-02-16	386873	17507	2049453	4580	Soc. Dist. + Travel Ban
