date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	287585	93017	654839	1391	Soc. Dist. + Travel Ban
2020-11-13	288980	91972	663336	1395	Soc. Dist. + Travel Ban
2020-11-14	290376	91629	671002	1396	Soc. Dist. + Travel Ban
2020-11-15	291759	91389	678173	1383	Soc. Dist. + Travel Ban
2020-11-16	293192	90121	687204	1433	Soc. Dist. + Travel Ban
2020-11-17	294648	89979	695969	1456	Soc. Dist. + Travel Ban
2020-11-18	296050	89462	706098	1402	Soc. Dist. + Travel Ban
2020-11-19	297492	88783	713615	1442	Soc. Dist. + Travel Ban
2020-11-20	298954	87932	722705	1462	Soc. Dist. + Travel Ban
2020-11-21	300423	87783	733067	1469	Soc. Dist. + Travel Ban
2020-11-22	301951	87149	741371	1528	Soc. Dist. + Travel Ban
2020-11-23	303434	86530	749885	1483	Soc. Dist. + Travel Ban
2020-11-24	304946	85638	759495	1512	Soc. Dist. + Travel Ban
2020-11-25	306457	85056	769977	1511	Soc. Dist. + Travel Ban
2020-11-26	307999	84326	779781	1542	Soc. Dist. + Travel Ban
2020-11-27	309551	83627	788971	1552	Soc. Dist. + Travel Ban
2020-11-28	311101	83156	798564	1550	Soc. Dist. + Travel Ban
2020-11-29	312664	82230	810181	1563	Soc. Dist. + Travel Ban
2020-11-30	314298	81222	821202	1634	Soc. Dist. + Travel Ban
2020-12-01	315891	81157	831251	1593	Soc. Dist. + Travel Ban
2020-12-02	317478	80384	842008	1587	Soc. Dist. + Travel Ban
2020-12-03	319089	79636	851495	1611	Soc. Dist. + Travel Ban
2020-12-04	320773	79653	862982	1684	Soc. Dist. + Travel Ban
2020-12-05	322470	78492	874452	1697	Soc. Dist. + Travel Ban
2020-12-06	324132	77976	885615	1662	Soc. Dist. + Travel Ban
2020-12-07	325815	77178	896801	1683	Soc. Dist. + Travel Ban
2020-12-08	327547	76817	907649	1732	Soc. Dist. + Travel Ban
2020-12-09	329342	76167	921296	1795	Soc. Dist. + Travel Ban
2020-12-10	331114	75710	932487	1772	Soc. Dist. + Travel Ban
2020-12-11	332900	75182	943725	1786	Soc. Dist. + Travel Ban
2020-12-12	334702	74587	956179	1802	Soc. Dist. + Travel Ban
2020-12-13	336520	74227	969870	1818	Soc. Dist. + Travel Ban
2020-12-14	338327	73793	982425	1807	Soc. Dist. + Travel Ban
2020-12-15	340196	73125	997347	1869	Soc. Dist. + Travel Ban
2020-12-16	342133	72232	1010889	1937	Soc. Dist. + Travel Ban
2020-12-17	344053	72047	1023412	1920	Soc. Dist. + Travel Ban
2020-12-18	345975	71076	1037573	1922	Soc. Dist. + Travel Ban
2020-12-19	347867	70789	1050123	1892	Soc. Dist. + Travel Ban
2020-12-20	349883	70248	1062614	2016	Soc. Dist. + Travel Ban
2020-12-21	351881	69410	1079273	1998	Soc. Dist. + Travel Ban
2020-12-22	353995	68846	1094450	2114	Soc. Dist. + Travel Ban
2020-12-23	356099	68502	1108413	2104	Soc. Dist. + Travel Ban
2020-12-24	358234	67856	1125509	2135	Soc. Dist. + Travel Ban
2020-12-25	360369	67492	1139338	2135	Soc. Dist. + Travel Ban
2020-12-26	362555	66455	1156241	2186	Soc. Dist. + Travel Ban
2020-12-27	364771	65985	1171300	2216	Soc. Dist. + Travel Ban
2020-12-28	367000	65081	1186103	2229	Soc. Dist. + Travel Ban
2020-12-29	369314	64417	1201634	2314	Soc. Dist. + Travel Ban
2020-12-30	371606	64188	1220145	2292	Soc. Dist. + Travel Ban
2020-12-31	373961	63932	1235998	2355	Soc. Dist. + Travel Ban
2021-01-01	376297	63253	1251970	2336	Soc. Dist. + Travel Ban
2021-01-02	378683	62817	1272014	2386	Soc. Dist. + Travel Ban
2021-01-03	381130	61945	1287543	2447	Soc. Dist. + Travel Ban
2021-01-04	383590	61640	1306870	2460	Soc. Dist. + Travel Ban
2021-01-05	386090	61021	1325578	2500	Soc. Dist. + Travel Ban
2021-01-06	388657	60724	1344233	2567	Soc. Dist. + Travel Ban
2021-01-07	391226	59999	1362125	2569	Soc. Dist. + Travel Ban
2021-01-08	393869	59463	1380943	2643	Soc. Dist. + Travel Ban
2021-01-09	396534	58817	1400688	2665	Soc. Dist. + Travel Ban
2021-01-10	399272	58837	1421118	2738	Soc. Dist. + Travel Ban
2021-01-11	402002	58035	1444737	2730	Soc. Dist. + Travel Ban
2021-01-12	404766	57567	1462604	2764	Soc. Dist. + Travel Ban
2021-01-13	407601	57075	1482317	2835	Soc. Dist. + Travel Ban
2021-01-14	410456	56516	1505673	2855	Soc. Dist. + Travel Ban
2021-01-15	413326	56040	1526407	2870	Soc. Dist. + Travel Ban
2021-01-16	416260	55726	1550710	2934	Soc. Dist. + Travel Ban
2021-01-17	419231	55411	1573655	2971	Soc. Dist. + Travel Ban
2021-01-18	422231	54725	1593713	3000	Soc. Dist. + Travel Ban
2021-01-19	425260	53889	1612478	3029	Soc. Dist. + Travel Ban
2021-01-20	428380	53487	1639212	3120	Soc. Dist. + Travel Ban
2021-01-21	431503	52718	1665632	3123	Soc. Dist. + Travel Ban
2021-01-22	434697	52302	1684577	3194	Soc. Dist. + Travel Ban
2021-01-23	437927	52086	1709841	3230	Soc. Dist. + Travel Ban
2021-01-24	441246	51398	1735862	3319	Soc. Dist. + Travel Ban
2021-01-25	444576	50925	1757619	3330	Soc. Dist. + Travel Ban
2021-01-26	448003	50580	1788464	3427	Soc. Dist. + Travel Ban
2021-01-27	451441	50023	1812089	3438	Soc. Dist. + Travel Ban
2021-01-28	455023	49872	1836529	3582	Soc. Dist. + Travel Ban
2021-01-29	458494	49224	1865299	3471	Soc. Dist. + Travel Ban
2021-01-30	462083	48533	1891907	3589	Soc. Dist. + Travel Ban
2021-01-31	465718	48398	1917734	3635	Soc. Dist. + Travel Ban
2021-02-01	469437	47861	1949908	3719	Soc. Dist. + Travel Ban
2021-02-02	473265	47295	1977165	3828	Soc. Dist. + Travel Ban
2021-02-03	477092	46941	2010040	3827	Soc. Dist. + Travel Ban
2021-02-04	480887	46640	2034952	3795	Soc. Dist. + Travel Ban
2021-02-05	484801	45876	2069310	3914	Soc. Dist. + Travel Ban
2021-02-06	488775	45691	2099427	3974	Soc. Dist. + Travel Ban
2021-02-07	492806	45350	2126441	4031	Soc. Dist. + Travel Ban
2021-02-08	496947	44579	2155943	4141	Soc. Dist. + Travel Ban
2021-02-09	501137	44404	2186397	4190	Soc. Dist. + Travel Ban
2021-02-10	505353	43785	2221780	4216	Soc. Dist. + Travel Ban
2021-02-11	509573	43398	2254017	4220	Soc. Dist. + Travel Ban
2021-02-12	513889	42935	2291176	4316	Soc. Dist. + Travel Ban
2021-02-13	518201	42666	2323117	4312	Soc. Dist. + Travel Ban
2021-02-14	522660	42333	2353313	4459	Soc. Dist. + Travel Ban
2021-02-15	527130	41703	2395608	4470	Soc. Dist. + Travel Ban
2021-02-16	531627	41124	2432547	4497	Soc. Dist. + Travel Ban
