date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	205173	7625	627831	312	Cautious return
2021-01-25	205502	7076	631298	329	Cautious return
2021-01-26	205807	6963	633884	305	Cautious return
2021-01-27	206156	6634	635530	349	Cautious return
2021-01-28	206493	6316	637770	337	Cautious return
2021-01-29	206813	5946	641835	320	Cautious return
2021-01-30	207134	5634	644665	321	Cautious return
2021-01-31	207440	5162	646263	306	Cautious return
2021-02-01	207784	4980	648114	344	Cautious return
2021-02-02	208131	4610	652214	347	Cautious return
2021-02-03	208488	4225	654253	357	Cautious return
2021-02-04	208860	3980	657209	372	Cautious return
2021-02-05	209187	3511	658853	327	Cautious return
2021-02-06	209544	3210	662545	357	Cautious return
2021-02-07	209870	2941	666789	326	Cautious return
2021-02-08	210213	2497	668435	343	Cautious return
2021-02-09	210578	2311	671004	365	Cautious return
2021-02-10	210919	2033	672711	341	Cautious return
2021-02-11	211276	1681	674598	357	Cautious return
2021-02-12	211614	1421	677857	338	Cautious return
2021-02-13	211967	1100	680697	353	Cautious return
2021-02-14	212340	764	683044	373	Cautious return
2021-02-15	212733	560	686106	393	Cautious return
2021-02-16	213144	312	687994	411	Cautious return
