date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	592812	7264	Soc. Dist. + Travel Ban	527354	661938
2020-09-17	599934	7122	Soc. Dist. + Travel Ban	526123	678070
2020-09-18	606924	6990	Soc. Dist. + Travel Ban	525890	693196
2020-09-19	613729	6805	Soc. Dist. + Travel Ban	526072	707728
2020-09-20	620425	6696	Soc. Dist. + Travel Ban	526077	721901
2020-09-21	627010	6585	Soc. Dist. + Travel Ban	526771	735161
2020-09-22	633452	6442	Soc. Dist. + Travel Ban	527467	748051
2020-09-23	639788	6336	Soc. Dist. + Travel Ban	527945	761232
2020-09-24	646058	6270	Soc. Dist. + Travel Ban	529157	773675
2020-09-25	652206	6148	Soc. Dist. + Travel Ban	530644	786117
2020-09-26	658227	6021	Soc. Dist. + Travel Ban	530975	797969
2020-09-27	664122	5895	Soc. Dist. + Travel Ban	532687	809500
2020-09-28	669943	5821	Soc. Dist. + Travel Ban	533390	821216
2020-09-29	675670	5727	Soc. Dist. + Travel Ban	534815	832616
2020-09-30	681212	5542	Soc. Dist. + Travel Ban	535698	843543
2020-10-01	686677	5465	Soc. Dist. + Travel Ban	536812	855092
2020-10-02	692031	5354	Soc. Dist. + Travel Ban	538109	865586
2020-10-03	697268	5237	Soc. Dist. + Travel Ban	538977	876287
2020-10-04	702417	5149	Soc. Dist. + Travel Ban	540173	886980
2020-10-05	707504	5087	Soc. Dist. + Travel Ban	541435	897235
2020-10-06	712456	4952	Soc. Dist. + Travel Ban	542274	907823
2020-10-07	717320	4864	Soc. Dist. + Travel Ban	543050	917662
2020-10-08	722077	4757	Soc. Dist. + Travel Ban	543634	927821
2020-10-09	726757	4680	Soc. Dist. + Travel Ban	544660	937710
2020-10-10	731392	4635	Soc. Dist. + Travel Ban	545521	946564
2020-10-11	735982	4590	Soc. Dist. + Travel Ban	546680	957502
2020-10-12	740394	4412	Soc. Dist. + Travel Ban	547089	966524
2020-10-13	744752	4358	Soc. Dist. + Travel Ban	547499	975595
2020-10-14	749050	4298	Soc. Dist. + Travel Ban	548220	984711
2020-10-15	753322	4272	Soc. Dist. + Travel Ban	548936	994176
2020-10-16	757510	4188	Soc. Dist. + Travel Ban	549463	1002867
2020-10-17	761603	4093	Soc. Dist. + Travel Ban	550459	1011872
2020-10-18	765615	4012	Soc. Dist. + Travel Ban	550899	1021478
2020-10-19	769537	3922	Soc. Dist. + Travel Ban	552092	1030263
2020-10-20	773399	3862	Soc. Dist. + Travel Ban	552163	1039153
2020-10-21	777173	3774	Soc. Dist. + Travel Ban	552617	1048097
2020-10-22	780918	3745	Soc. Dist. + Travel Ban	553131	1056653
2020-10-23	784611	3693	Soc. Dist. + Travel Ban	553687	1065576
2020-10-24	788182	3571	Soc. Dist. + Travel Ban	554010	1075026
2020-10-25	791706	3524	Soc. Dist. + Travel Ban	554269	1082198
2020-10-26	795216	3510	Soc. Dist. + Travel Ban	554828	1090588
2020-10-27	798656	3440	Soc. Dist. + Travel Ban	554605	1100208
2020-10-28	801966	3310	Soc. Dist. + Travel Ban	554869	1107326
2020-10-29	805318	3352	Soc. Dist. + Travel Ban	555658	1115743
2020-10-30	808543	3225	Soc. Dist. + Travel Ban	555244	1124163
2020-10-31	811731	3188	Soc. Dist. + Travel Ban	555125	1132135
2020-11-01	814861	3130	Soc. Dist. + Travel Ban	555304	1139883
2020-11-02	817961	3100	Soc. Dist. + Travel Ban	555061	1147196
2020-11-03	821003	3042	Soc. Dist. + Travel Ban	555208	1154647
2020-11-04	823996	2993	Soc. Dist. + Travel Ban	555240	1162315
2020-11-05	826889	2893	Soc. Dist. + Travel Ban	555388	1170739
2020-11-06	829748	2859	Soc. Dist. + Travel Ban	555188	1178921
2020-11-07	832565	2817	Soc. Dist. + Travel Ban	555478	1186824
2020-11-08	835351	2786	Soc. Dist. + Travel Ban	555080	1194449
2020-11-09	838092	2741	Soc. Dist. + Travel Ban	554815	1201352
2020-11-10	840837	2745	Soc. Dist. + Travel Ban	555229	1208488
2020-11-11	843518	2681	Soc. Dist. + Travel Ban	555438	1215935
2020-11-12	846095	2577	Soc. Dist. + Travel Ban	555348	1222633
2020-11-13	848601	2506	Soc. Dist. + Travel Ban	555287	1228596
2020-11-14	851055	2454	Soc. Dist. + Travel Ban	554262	1236587
2020-11-15	853488	2433	Soc. Dist. + Travel Ban	554274	1244039
2020-11-16	855865	2377	Soc. Dist. + Travel Ban	553955	1249953
2020-11-17	858233	2368	Soc. Dist. + Travel Ban	553563	1256941
2020-11-18	860536	2303	Soc. Dist. + Travel Ban	553430	1264397
2020-11-19	862870	2334	Soc. Dist. + Travel Ban	553198	1271224
2020-11-20	865141	2271	Soc. Dist. + Travel Ban	552715	1278405
2020-11-21	867443	2302	Soc. Dist. + Travel Ban	553075	1284542
2020-11-22	869628	2185	Soc. Dist. + Travel Ban	552517	1291423
2020-11-23	871790	2162	Soc. Dist. + Travel Ban	552523	1297490
2020-11-24	873862	2072	Soc. Dist. + Travel Ban	551843	1304677
2020-11-25	875970	2108	Soc. Dist. + Travel Ban	551447	1311584
2020-11-26	878082	2112	Soc. Dist. + Travel Ban	551343	1317371
2020-11-27	880113	2031	Soc. Dist. + Travel Ban	551056	1323473
2020-11-28	882088	1975	Soc. Dist. + Travel Ban	550299	1331019
2020-11-29	884022	1934	Soc. Dist. + Travel Ban	550037	1335912
2020-11-30	885976	1954	Soc. Dist. + Travel Ban	548723	1342637
2020-12-01	887873	1897	Soc. Dist. + Travel Ban	549793	1349066
2020-12-02	889736	1863	Soc. Dist. + Travel Ban	549191	1355510
2020-12-03	891530	1794	Soc. Dist. + Travel Ban	548272	1362416
2020-12-04	893367	1837	Soc. Dist. + Travel Ban	547924	1367961
2020-12-05	895118	1751	Soc. Dist. + Travel Ban	548130	1373248
2020-12-06	896862	1744	Soc. Dist. + Travel Ban	546911	1379064
2020-12-07	898604	1742	Soc. Dist. + Travel Ban	546382	1385070
2020-12-08	900369	1765	Soc. Dist. + Travel Ban	546231	1392235
2020-12-09	902095	1726	Soc. Dist. + Travel Ban	546474	1398267
2020-12-10	903757	1662	Soc. Dist. + Travel Ban	545758	1404087
2020-12-11	905440	1683	Soc. Dist. + Travel Ban	544861	1410763
2020-12-12	907105	1665	Soc. Dist. + Travel Ban	544605	1417125
2020-12-13	908668	1563	Soc. Dist. + Travel Ban	544082	1422024
2020-12-14	910282	1614	Soc. Dist. + Travel Ban	543541	1427178
2020-12-15	911836	1554	Soc. Dist. + Travel Ban	542348	1433892
2020-12-16	913330	1494	Soc. Dist. + Travel Ban	541939	1438387
2020-12-17	914818	1488	Soc. Dist. + Travel Ban	541182	1445005
2020-12-18	916248	1430	Soc. Dist. + Travel Ban	540507	1450156
2020-12-19	917631	1383	Soc. Dist. + Travel Ban	540400	1456099
2020-12-20	919068	1437	Soc. Dist. + Travel Ban	538816	1462370
2020-12-21	920494	1426	Soc. Dist. + Travel Ban	538106	1467377
2020-12-22	921860	1366	Soc. Dist. + Travel Ban	538124	1473075
2020-12-23	923247	1387	Soc. Dist. + Travel Ban	536983	1479709
2020-12-24	924595	1348	Soc. Dist. + Travel Ban	536294	1485313
2020-12-25	925972	1377	Soc. Dist. + Travel Ban	536489	1490835
2020-12-26	927242	1270	Soc. Dist. + Travel Ban	534571	1495268
2020-12-27	928578	1336	Soc. Dist. + Travel Ban	535025	1500634
2020-12-28	929844	1266	Soc. Dist. + Travel Ban	534544	1506303
2020-12-29	931127	1283	Soc. Dist. + Travel Ban	533520	1512765
2020-12-30	932343	1216	Soc. Dist. + Travel Ban	532504	1517315
2020-12-31	933528	1185	Soc. Dist. + Travel Ban	532636	1523285
2021-01-01	934740	1212	Soc. Dist. + Travel Ban	531672	1526023
2021-01-02	935942	1202	Soc. Dist. + Travel Ban	531346	1533034
2021-01-03	936981	1039	Soc. Dist. + Travel Ban	529860	1537960
2021-01-04	938065	1084	Soc. Dist. + Travel Ban	528558	1541166
2021-01-05	939108	1043	Soc. Dist. + Travel Ban	528331	1547120
2021-01-06	940234	1126	Soc. Dist. + Travel Ban	528074	1552957
2021-01-07	941317	1083	Soc. Dist. + Travel Ban	527612	1556479
2021-01-08	942406	1089	Soc. Dist. + Travel Ban	526849	1562510
2021-01-09	943436	1030	Soc. Dist. + Travel Ban	525841	1567694
2021-01-10	944510	1074	Soc. Dist. + Travel Ban	524725	1572268
2021-01-11	945560	1050	Soc. Dist. + Travel Ban	523589	1577115
2021-01-12	946552	992	Soc. Dist. + Travel Ban	522784	1582053
2021-01-13	947576	1024	Soc. Dist. + Travel Ban	522200	1585420
2021-01-14	948522	946	Soc. Dist. + Travel Ban	521885	1593841
2021-01-15	949452	930	Soc. Dist. + Travel Ban	521310	1595595
2021-01-16	950439	987	Soc. Dist. + Travel Ban	520421	1601340
2021-01-17	951410	971	Soc. Dist. + Travel Ban	519457	1608107
2021-01-18	952360	950	Soc. Dist. + Travel Ban	518986	1611823
2021-01-19	953260	900	Soc. Dist. + Travel Ban	518298	1615678
2021-01-20	954161	901	Soc. Dist. + Travel Ban	517567	1618731
2021-01-21	955086	925	Soc. Dist. + Travel Ban	517082	1624086
2021-01-22	955942	856	Soc. Dist. + Travel Ban	516156	1627295
2021-01-23	956800	858	Soc. Dist. + Travel Ban	515143	1632290
2021-01-24	957695	895	Soc. Dist. + Travel Ban	514981	1637155
2021-01-25	958506	811	Soc. Dist. + Travel Ban	514487	1641072
2021-01-26	959371	865	Soc. Dist. + Travel Ban	513886	1646856
2021-01-27	960194	823	Soc. Dist. + Travel Ban	512701	1649746
2021-01-28	961011	817	Soc. Dist. + Travel Ban	511906	1653536
2021-01-29	961804	793	Soc. Dist. + Travel Ban	510458	1658587
2021-01-30	962596	792	Soc. Dist. + Travel Ban	509971	1660892
2021-01-31	963341	745	Soc. Dist. + Travel Ban	509903	1665807
2021-02-01	964166	825	Soc. Dist. + Travel Ban	508507	1669232
2021-02-02	964939	773	Soc. Dist. + Travel Ban	507608	1675465
2021-02-03	965711	772	Soc. Dist. + Travel Ban	507033	1678414
2021-02-04	966508	797	Soc. Dist. + Travel Ban	505945	1681086
2021-02-05	967265	757	Soc. Dist. + Travel Ban	504755	1685380
2021-02-06	968005	740	Soc. Dist. + Travel Ban	504512	1689947
2021-02-07	968757	752	Soc. Dist. + Travel Ban	503304	1694227
2021-02-08	969378	621	Soc. Dist. + Travel Ban	503261	1699406
2021-02-09	970048	670	Soc. Dist. + Travel Ban	501812	1704563
2021-02-10	970663	615	Soc. Dist. + Travel Ban	501311	1706855
2021-02-11	971297	634	Soc. Dist. + Travel Ban	501256	1711506
2021-02-12	972021	724	Soc. Dist. + Travel Ban	500666	1714463
2021-02-13	972704	683	Soc. Dist. + Travel Ban	499319	1719944
2021-02-14	973339	635	Soc. Dist. + Travel Ban	498688	1724204
2021-02-15	973981	642	Soc. Dist. + Travel Ban	497677	1727976
2021-02-16	974606	625	Soc. Dist. + Travel Ban	496979	1730909
2020-09-15	585500	NA	No intervention	529030	644663
2020-09-16	595314	9814	No intervention	529122	664929
2020-09-17	605177	9863	No intervention	530200	684486
2020-09-18	615157	9980	No intervention	532029	703085
2020-09-19	625217	10060	No intervention	534960	721970
2020-09-20	635264	10047	No intervention	537516	739955
2020-09-21	645440	10176	No intervention	540357	759098
2020-09-22	655677	10237	No intervention	543466	777617
2020-09-23	665993	10316	No intervention	547219	796454
2020-09-24	676363	10370	No intervention	550359	815056
2020-09-25	686812	10449	No intervention	554482	834206
2020-09-26	697343	10531	No intervention	558539	852702
2020-09-27	707971	10628	No intervention	562316	871790
2020-09-28	718665	10694	No intervention	566017	890804
2020-09-29	729437	10772	No intervention	570021	910060
2020-09-30	740290	10853	No intervention	573245	929926
2020-10-01	751257	10967	No intervention	577610	949819
2020-10-02	762254	10997	No intervention	581737	970338
2020-10-03	773396	11142	No intervention	585860	991270
2020-10-04	784563	11167	No intervention	589350	1011923
2020-10-05	795825	11262	No intervention	593377	1033691
2020-10-06	807150	11325	No intervention	597895	1054599
2020-10-07	818585	11435	No intervention	601954	1077399
2020-10-08	830080	11495	No intervention	606115	1099233
2020-10-09	841659	11579	No intervention	610417	1121687
2020-10-10	853336	11677	No intervention	614200	1145917
2020-10-11	865137	11801	No intervention	617929	1169444
2020-10-12	877037	11900	No intervention	622309	1193263
2020-10-13	888988	11951	No intervention	625842	1217723
2020-10-14	901060	12072	No intervention	629540	1242621
2020-10-15	913310	12250	No intervention	633166	1267404
2020-10-16	925589	12279	No intervention	636955	1293298
2020-10-17	937978	12389	No intervention	641681	1320023
2020-10-18	950399	12421	No intervention	645007	1346461
2020-10-19	962956	12557	No intervention	649303	1374256
2020-10-20	975642	12686	No intervention	653126	1402032
2020-10-21	988347	12705	No intervention	656232	1430381
2020-10-22	1001165	12818	No intervention	660506	1459819
2020-10-23	1014146	12981	No intervention	664267	1489745
2020-10-24	1027165	13019	No intervention	667146	1519749
2020-10-25	1040342	13177	No intervention	670814	1550222
2020-10-26	1053673	13331	No intervention	674979	1581928
2020-10-27	1067136	13463	No intervention	678045	1614054
2020-10-28	1080694	13558	No intervention	681689	1646390
2020-10-29	1094286	13592	No intervention	684668	1679419
2020-10-30	1108003	13717	No intervention	687997	1713175
2020-10-31	1121817	13814	No intervention	691855	1747221
2020-11-01	1135758	13941	No intervention	694622	1782298
2020-11-02	1149857	14099	No intervention	698516	1819604
2020-11-03	1164000	14143	No intervention	701625	1854512
2020-11-04	1178386	14386	No intervention	704668	1891328
2020-11-05	1192766	14380	No intervention	708112	1928711
2020-11-06	1207383	14617	No intervention	710819	1967832
2020-11-07	1222107	14724	No intervention	713964	2006446
2020-11-08	1236830	14723	No intervention	717199	2046653
2020-11-09	1251814	14984	No intervention	720724	2085903
2020-11-10	1266881	15067	No intervention	723692	2129214
2020-11-11	1282141	15260	No intervention	726680	2170681
2020-11-12	1297486	15345	No intervention	728917	2213505
2020-11-13	1312913	15427	No intervention	731943	2259109
2020-11-14	1328539	15626	No intervention	735317	2303175
2020-11-15	1344239	15700	No intervention	737625	2348861
2020-11-16	1360089	15850	No intervention	740428	2391012
2020-11-17	1376069	15980	No intervention	742741	2438682
2020-11-18	1392199	16130	No intervention	745892	2486715
2020-11-19	1408471	16272	No intervention	748532	2535189
2020-11-20	1424877	16406	No intervention	751744	2584483
2020-11-21	1441344	16467	No intervention	753686	2635438
2020-11-22	1457973	16629	No intervention	756242	2685163
2020-11-23	1474794	16821	No intervention	759544	2736663
2020-11-24	1491683	16889	No intervention	761705	2786688
2020-11-25	1508813	17130	No intervention	763728	2841611
2020-11-26	1525959	17146	No intervention	765945	2897973
2020-11-27	1543234	17275	No intervention	768808	2949981
2020-11-28	1560682	17448	No intervention	771255	3007264
2020-11-29	1578240	17558	No intervention	773567	3063034
2020-11-30	1595958	17718	No intervention	775879	3117578
2020-12-01	1613895	17937	No intervention	776703	3179402
2020-12-02	1631965	18070	No intervention	778876	3236545
2020-12-03	1650188	18223	No intervention	781209	3295601
2020-12-04	1668480	18292	No intervention	783501	3358293
2020-12-05	1686929	18449	No intervention	785349	3419456
2020-12-06	1705462	18533	No intervention	787923	3477549
2020-12-07	1724247	18785	No intervention	789405	3544292
2020-12-08	1743205	18958	No intervention	791444	3609561
2020-12-09	1762203	18998	No intervention	795067	3674716
2020-12-10	1781339	19136	No intervention	796237	3737506
2020-12-11	1800518	19179	No intervention	798809	3805149
2020-12-12	1819994	19476	No intervention	799248	3871255
2020-12-13	1839532	19538	No intervention	801531	3940819
2020-12-14	1859150	19618	No intervention	803682	4011887
2020-12-15	1879003	19853	No intervention	805005	4078392
2020-12-16	1898933	19930	No intervention	807288	4145948
2020-12-17	1919078	20145	No intervention	809765	4217154
2020-12-18	1939410	20332	No intervention	810238	4293435
2020-12-19	1959861	20451	No intervention	812514	4362663
2020-12-20	1980371	20510	No intervention	813229	4436013
2020-12-21	2001066	20695	No intervention	816882	4508899
2020-12-22	2021817	20751	No intervention	817732	4586822
2020-12-23	2042758	20941	No intervention	817990	4664499
2020-12-24	2063850	21092	No intervention	820046	4743166
2020-12-25	2085049	21199	No intervention	822915	4820578
2020-12-26	2106388	21339	No intervention	823983	4897060
2020-12-27	2127952	21564	No intervention	824911	4979327
2020-12-28	2149543	21591	No intervention	825653	5061655
2020-12-29	2171238	21695	No intervention	826033	5141005
2020-12-30	2193128	21890	No intervention	828500	5225469
2020-12-31	2215103	21975	No intervention	829779	5308401
2021-01-01	2237313	22210	No intervention	831688	5392543
2021-01-02	2259510	22197	No intervention	832178	5479362
2021-01-03	2281972	22462	No intervention	833753	5561848
2021-01-04	2304483	22511	No intervention	835123	5653586
2021-01-05	2327134	22651	No intervention	836582	5737637
2021-01-06	2349915	22781	No intervention	838332	5827735
2021-01-07	2372757	22842	No intervention	839555	5908828
2021-01-08	2395691	22934	No intervention	839756	6000239
2021-01-09	2418799	23108	No intervention	841108	6091221
2021-01-10	2441962	23163	No intervention	842774	6182584
2021-01-11	2465324	23362	No intervention	845046	6275355
2021-01-12	2488752	23428	No intervention	845812	6371825
2021-01-13	2512286	23534	No intervention	848261	6458739
2021-01-14	2535979	23693	No intervention	850112	6559296
2021-01-15	2559761	23782	No intervention	849402	6646897
2021-01-16	2583606	23845	No intervention	850817	6748387
2021-01-17	2607449	23843	No intervention	851886	6834934
2021-01-18	2631532	24083	No intervention	852695	6929864
2021-01-19	2655634	24102	No intervention	853839	7024221
2021-01-20	2679858	24224	No intervention	854678	7121459
2021-01-21	2704128	24270	No intervention	856538	7219901
2021-01-22	2728521	24393	No intervention	856697	7312225
2021-01-23	2752966	24445	No intervention	857642	7413824
2021-01-24	2777590	24624	No intervention	858369	7516687
2021-01-25	2802174	24584	No intervention	858181	7613723
2021-01-26	2826917	24743	No intervention	859844	7707134
2021-01-27	2851814	24897	No intervention	859880	7799533
2021-01-28	2876766	24952	No intervention	860716	7907746
2021-01-29	2901643	24877	No intervention	861954	7999763
2021-01-30	2926677	25034	No intervention	862349	8099964
2021-01-31	2951746	25069	No intervention	862737	8206766
2021-02-01	2976853	25107	No intervention	864190	8302114
2021-02-02	3002046	25193	No intervention	863896	8405693
2021-02-03	3027232	25186	No intervention	864822	8504264
2021-02-04	3052612	25380	No intervention	865008	8606224
2021-02-05	3077959	25347	No intervention	867782	8716009
2021-02-06	3103355	25396	No intervention	867755	8811303
2021-02-07	3128859	25504	No intervention	867608	8911258
2021-02-08	3154295	25436	No intervention	868545	9017591
2021-02-09	3179896	25601	No intervention	870718	9118158
2021-02-10	3205448	25552	No intervention	872874	9219420
2021-02-11	3231059	25611	No intervention	873024	9321930
2021-02-12	3256697	25638	No intervention	873020	9419843
2021-02-13	3282372	25675	No intervention	872811	9523353
2021-02-14	3308139	25767	No intervention	873230	9622163
2021-02-15	3333881	25742	No intervention	872906	9727919
2021-02-16	3359490	25609	No intervention	873989	9822487
2020-09-15	585481	NA	Moderate return	529024	644386
2020-09-16	592765	7284	Moderate return	527232	661774
2020-09-17	599916	7151	Moderate return	526417	677880
2020-09-18	606923	7007	Moderate return	526156	692794
2020-09-19	613801	6878	Moderate return	525786	707298
2020-09-20	620530	6729	Moderate return	526698	721816
2020-09-21	627093	6563	Moderate return	526956	734689
2020-09-22	633553	6460	Moderate return	527725	748629
2020-09-23	639909	6356	Moderate return	528323	760887
2020-09-24	646159	6250	Moderate return	529528	773089
2020-09-25	652299	6140	Moderate return	530516	785757
2020-09-26	658276	5977	Moderate return	531620	797550
2020-09-27	664159	5883	Moderate return	532662	809308
2020-09-28	669887	5728	Moderate return	533709	821134
2020-09-29	675587	5700	Moderate return	534672	832393
2020-09-30	681120	5533	Moderate return	535402	844129
2020-10-01	686528	5408	Moderate return	536835	854012
2020-10-02	691840	5312	Moderate return	537338	865853
2020-10-03	697157	5317	Moderate return	538849	876211
2020-10-04	702266	5109	Moderate return	539992	886520
2020-10-05	707336	5070	Moderate return	540977	897184
2020-10-06	712328	4992	Moderate return	542193	907310
2020-10-07	717189	4861	Moderate return	543345	917388
2020-10-08	722005	4816	Moderate return	544214	926417
2020-10-09	726647	4642	Moderate return	544957	936763
2020-10-10	731213	4566	Moderate return	545683	946635
2020-10-11	735763	4550	Moderate return	546435	956132
2020-10-12	740211	4448	Moderate return	547345	965818
2020-10-13	744637	4426	Moderate return	548186	975644
2020-10-14	748896	4259	Moderate return	548824	985425
2020-10-15	753079	4183	Moderate return	549513	994201
2020-10-16	757263	4184	Moderate return	549591	1003206
2020-10-17	761325	4062	Moderate return	550473	1012793
2020-10-18	765346	4021	Moderate return	551371	1021527
2020-10-19	769262	3916	Moderate return	551930	1030517
2020-10-20	773131	3869	Moderate return	552321	1039532
2020-10-21	776919	3788	Moderate return	552524	1048756
2020-10-22	780626	3707	Moderate return	552974	1056611
2020-10-23	784321	3695	Moderate return	553898	1065307
2020-10-24	787909	3588	Moderate return	553970	1073599
2020-10-25	791449	3540	Moderate return	555263	1082254
2020-10-26	794909	3460	Moderate return	555574	1090518
2020-10-27	798331	3422	Moderate return	555414	1098196
2020-10-28	801590	3259	Moderate return	555508	1106858
2020-10-29	804829	3239	Moderate return	555394	1114468
2020-10-30	808078	3249	Moderate return	555702	1121680
2020-10-31	811228	3150	Moderate return	555943	1129332
2020-11-01	814348	3120	Moderate return	556086	1137365
2020-11-02	817438	3090	Moderate return	555185	1145537
2020-11-03	820441	3003	Moderate return	555696	1152716
2020-11-04	823389	2948	Moderate return	555465	1160921
2020-11-05	826237	2848	Moderate return	555813	1168426
2020-11-06	829060	2823	Moderate return	555579	1175592
2020-11-07	831908	2848	Moderate return	555240	1182751
2020-11-08	834733	2825	Moderate return	555576	1191338
2020-11-09	837529	2796	Moderate return	555694	1197858
2020-11-10	840224	2695	Moderate return	555879	1204674
2020-11-11	842866	2642	Moderate return	555006	1212668
2020-11-12	845379	2513	Moderate return	554805	1219880
2020-11-13	847905	2526	Moderate return	555077	1226681
2020-11-14	850454	2549	Moderate return	554802	1234303
2020-11-15	852903	2449	Moderate return	553479	1241335
2020-11-16	855283	2380	Moderate return	553631	1247110
2020-11-17	857672	2389	Moderate return	552798	1255821
2020-11-18	860015	2343	Moderate return	553170	1260420
2020-11-19	862373	2358	Moderate return	552353	1268847
2020-11-20	864699	2326	Moderate return	552224	1275534
2020-11-21	866927	2228	Moderate return	551952	1282584
2020-11-22	869117	2190	Moderate return	551169	1289192
2020-11-23	871241	2124	Moderate return	550014	1296023
2020-11-24	873351	2110	Moderate return	550215	1302761
2020-11-25	875499	2148	Moderate return	550076	1309148
2020-11-26	877618	2119	Moderate return	550173	1316141
2020-11-27	879660	2042	Moderate return	549283	1321795
2020-11-28	881662	2002	Moderate return	549446	1328744
2020-11-29	883579	1917	Moderate return	549761	1334402
2020-11-30	885531	1952	Moderate return	548666	1341402
2020-12-01	887410	1879	Moderate return	548399	1346472
2020-12-02	889224	1814	Moderate return	547763	1353023
2020-12-03	891112	1888	Moderate return	547892	1360202
2020-12-04	892899	1787	Moderate return	546664	1365285
2020-12-05	894699	1800	Moderate return	546435	1371907
2020-12-06	896423	1724	Moderate return	546489	1378157
2020-12-07	898179	1756	Moderate return	546372	1383298
2020-12-08	899834	1655	Moderate return	545982	1390007
2020-12-09	901466	1632	Moderate return	544404	1395859
2020-12-10	903107	1641	Moderate return	544432	1401726
2020-12-11	904694	1587	Moderate return	543668	1406545
2020-12-12	906258	1564	Moderate return	542893	1413528
2020-12-13	907847	1589	Moderate return	542890	1418658
2020-12-14	909379	1532	Moderate return	542307	1423117
2020-12-15	910952	1573	Moderate return	542236	1431292
2020-12-16	912493	1541	Moderate return	541659	1436152
2020-12-17	914001	1508	Moderate return	540931	1441321
2020-12-18	915469	1468	Moderate return	540515	1447931
2020-12-19	916874	1405	Moderate return	539491	1452917
2020-12-20	918357	1483	Moderate return	538762	1459142
2020-12-21	919700	1343	Moderate return	539157	1464874
2020-12-22	921114	1414	Moderate return	537389	1470687
2020-12-23	922487	1373	Moderate return	537058	1476798
2020-12-24	923800	1313	Moderate return	536220	1480322
2020-12-25	925069	1269	Moderate return	535401	1486833
2020-12-26	926339	1270	Moderate return	534955	1491047
2020-12-27	927634	1295	Moderate return	533952	1497399
2020-12-28	928841	1207	Moderate return	533278	1502582
2020-12-29	930079	1238	Moderate return	532422	1508275
2020-12-30	931284	1205	Moderate return	531409	1513818
2020-12-31	932477	1193	Moderate return	531096	1518910
2021-01-01	933663	1186	Moderate return	530748	1522947
2021-01-02	934874	1211	Moderate return	529751	1528030
2021-01-03	936017	1143	Moderate return	529320	1532252
2021-01-04	937158	1141	Moderate return	527965	1537910
2021-01-05	938299	1141	Moderate return	528045	1543592
2021-01-06	939354	1055	Moderate return	526774	1549640
2021-01-07	940388	1034	Moderate return	526173	1552884
2021-01-08	941476	1088	Moderate return	526232	1558919
2021-01-09	942571	1095	Moderate return	524830	1563180
2021-01-10	943629	1058	Moderate return	524010	1567920
2021-01-11	944607	978	Moderate return	523422	1571242
2021-01-12	945563	956	Moderate return	522643	1577783
2021-01-13	946601	1038	Moderate return	522569	1582735
2021-01-14	947564	963	Moderate return	521495	1585466
2021-01-15	948454	890	Moderate return	520575	1589108
2021-01-16	949440	986	Moderate return	520036	1594620
2021-01-17	950302	862	Moderate return	519739	1597649
2021-01-18	951273	971	Moderate return	518696	1600683
2021-01-19	952168	895	Moderate return	518611	1607161
2021-01-20	953095	927	Moderate return	517143	1610050
2021-01-21	954018	923	Moderate return	516669	1616004
2021-01-22	954920	902	Moderate return	514911	1622132
2021-01-23	955781	861	Moderate return	513964	1626866
2021-01-24	956685	904	Moderate return	513267	1629946
2021-01-25	957468	783	Moderate return	513143	1634524
