date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	205753	70595	460648	875	Cautious return
2020-12-07	206629	70447	464665	876	Cautious return
2020-12-08	207524	70004	469460	895	Cautious return
2020-12-09	208413	69974	473771	889	Cautious return
2020-12-10	209294	69712	478194	881	Cautious return
2020-12-11	210192	69646	482302	898	Cautious return
2020-12-12	211086	69317	487522	894	Cautious return
2020-12-13	211964	69121	492133	878	Cautious return
2020-12-14	212843	68848	495673	879	Cautious return
2020-12-15	213748	68749	500606	905	Cautious return
2020-12-16	214609	68337	505231	861	Cautious return
2020-12-17	215481	68327	509442	872	Cautious return
2020-12-18	216338	68135	513577	857	Cautious return
2020-12-19	217225	68016	519204	887	Cautious return
2020-12-20	218107	67535	523008	882	Cautious return
2020-12-21	218977	67457	528138	870	Cautious return
2020-12-22	219834	67099	533146	857	Cautious return
2020-12-23	220705	66866	537550	871	Cautious return
2020-12-24	221565	66914	542395	860	Cautious return
2020-12-25	222439	66475	547574	874	Cautious return
2020-12-26	223316	66356	552534	877	Cautious return
2020-12-27	224169	66269	557211	853	Cautious return
2020-12-28	225035	66071	562857	866	Cautious return
2020-12-29	225903	65568	566564	868	Cautious return
2020-12-30	226771	65227	572669	868	Cautious return
2020-12-31	227618	65262	576392	847	Cautious return
2021-01-01	228470	64792	582574	852	Cautious return
2021-01-02	229348	64623	587962	878	Cautious return
2021-01-03	230241	64524	593963	893	Cautious return
2021-01-04	231099	64304	597999	858	Cautious return
2021-01-05	231974	64012	603879	875	Cautious return
2021-01-06	232871	63748	609098	897	Cautious return
2021-01-07	233752	63506	614421	881	Cautious return
2021-01-08	234634	63322	619566	882	Cautious return
2021-01-09	235498	63172	625895	864	Cautious return
2021-01-10	236391	63123	631011	893	Cautious return
2021-01-11	237295	62681	636457	904	Cautious return
2021-01-12	238178	62585	642196	883	Cautious return
2021-01-13	239068	62417	647485	890	Cautious return
2021-01-14	239943	61980	654792	875	Cautious return
2021-01-15	240842	61918	658090	899	Cautious return
2021-01-16	241716	61668	664770	874	Cautious return
2021-01-17	242585	61431	670721	869	Cautious return
2021-01-18	243468	61242	675940	883	Cautious return
2021-01-19	244367	61183	680908	899	Cautious return
2021-01-20	245258	60673	686794	891	Cautious return
2021-01-21	246149	60538	692709	891	Cautious return
2021-01-22	247045	60218	698395	896	Cautious return
2021-01-23	247961	60031	703580	916	Cautious return
2021-01-24	248856	59656	710607	895	Cautious return
2021-01-25	249779	59401	716929	923	Cautious return
2021-01-26	250691	59325	721662	912	Cautious return
2021-01-27	251618	58923	728775	927	Cautious return
2021-01-28	252518	58749	733346	900	Cautious return
2021-01-29	253453	58413	740926	935	Cautious return
2021-01-30	254389	58067	745878	936	Cautious return
2021-01-31	255356	57840	753636	967	Cautious return
2021-02-01	256300	57396	759469	944	Cautious return
2021-02-02	257222	57404	767164	922	Cautious return
2021-02-03	258164	57035	772787	942	Cautious return
2021-02-04	259137	56917	778857	973	Cautious return
2021-02-05	260067	56508	785750	930	Cautious return
2021-02-06	261026	56383	792963	959	Cautious return
2021-02-07	261954	55981	799167	928	Cautious return
2021-02-08	262916	55864	805008	962	Cautious return
2021-02-09	263853	55665	812521	937	Cautious return
2021-02-10	264826	55433	818904	973	Cautious return
2021-02-11	265801	55272	825880	975	Cautious return
2021-02-12	266781	54830	832166	980	Cautious return
2021-02-13	267777	54708	839805	996	Cautious return
2021-02-14	268773	54693	847274	996	Cautious return
2021-02-15	269763	54455	854431	990	Cautious return
2021-02-16	270742	54296	861966	979	Cautious return
