date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	868439	2426	Soc. Dist. + Travel Ban	422417	1606470
2020-12-23	870963	2524	Soc. Dist. + Travel Ban	421820	1615740
2020-12-24	873422	2459	Soc. Dist. + Travel Ban	421931	1625915
2020-12-25	875842	2420	Soc. Dist. + Travel Ban	421599	1635458
2020-12-26	878301	2459	Soc. Dist. + Travel Ban	420119	1645745
2020-12-27	880745	2444	Soc. Dist. + Travel Ban	419488	1656894
2020-12-28	883164	2419	Soc. Dist. + Travel Ban	419692	1668986
2020-12-29	885662	2498	Soc. Dist. + Travel Ban	418649	1678021
2020-12-30	888021	2359	Soc. Dist. + Travel Ban	418692	1688476
2020-12-31	890410	2389	Soc. Dist. + Travel Ban	417517	1697531
2021-01-01	892723	2313	Soc. Dist. + Travel Ban	417205	1708084
2021-01-02	894994	2271	Soc. Dist. + Travel Ban	417566	1719265
2021-01-03	897282	2288	Soc. Dist. + Travel Ban	416340	1728807
2021-01-04	899587	2305	Soc. Dist. + Travel Ban	416192	1739634
2021-01-05	901906	2319	Soc. Dist. + Travel Ban	414600	1751664
2021-01-06	904163	2257	Soc. Dist. + Travel Ban	414334	1759439
2021-01-07	906480	2317	Soc. Dist. + Travel Ban	412971	1772130
2021-01-08	908767	2287	Soc. Dist. + Travel Ban	413193	1782770
2021-01-09	910934	2167	Soc. Dist. + Travel Ban	412484	1792806
2021-01-10	913146	2212	Soc. Dist. + Travel Ban	412159	1801207
2021-01-11	915304	2158	Soc. Dist. + Travel Ban	412295	1813910
2021-01-12	917472	2168	Soc. Dist. + Travel Ban	410694	1824403
2021-01-13	919689	2217	Soc. Dist. + Travel Ban	411068	1832371
2021-01-14	921773	2084	Soc. Dist. + Travel Ban	409932	1844495
2021-01-15	923966	2193	Soc. Dist. + Travel Ban	409357	1857269
2021-01-16	926124	2158	Soc. Dist. + Travel Ban	409821	1864697
2021-01-17	928274	2150	Soc. Dist. + Travel Ban	408513	1875927
2021-01-18	930363	2089	Soc. Dist. + Travel Ban	407044	1885405
2021-01-19	932530	2167	Soc. Dist. + Travel Ban	407275	1896698
2021-01-20	934649	2119	Soc. Dist. + Travel Ban	406477	1907664
2021-01-21	936715	2066	Soc. Dist. + Travel Ban	406582	1915818
2021-01-22	938870	2155	Soc. Dist. + Travel Ban	405352	1926770
2021-01-23	940800	1930	Soc. Dist. + Travel Ban	404349	1937900
2021-01-24	942882	2082	Soc. Dist. + Travel Ban	404551	1946783
2021-01-25	944918	2036	Soc. Dist. + Travel Ban	403087	1956569
2021-01-26	946969	2051	Soc. Dist. + Travel Ban	401826	1966500
2021-01-27	949071	2102	Soc. Dist. + Travel Ban	402851	1978243
2021-01-28	951054	1983	Soc. Dist. + Travel Ban	401492	1989328
2021-01-29	953024	1970	Soc. Dist. + Travel Ban	400892	2000605
2021-01-30	954995	1971	Soc. Dist. + Travel Ban	400105	2010878
2021-01-31	956927	1932	Soc. Dist. + Travel Ban	399519	2021827
2021-02-01	958928	2001	Soc. Dist. + Travel Ban	398616	2032389
2021-02-02	960913	1985	Soc. Dist. + Travel Ban	397767	2044442
2021-02-03	962831	1918	Soc. Dist. + Travel Ban	397441	2054842
2021-02-04	964739	1908	Soc. Dist. + Travel Ban	396733	2066411
2021-02-05	966696	1957	Soc. Dist. + Travel Ban	395772	2072499
2021-02-06	968567	1871	Soc. Dist. + Travel Ban	395398	2085815
2021-02-07	970474	1907	Soc. Dist. + Travel Ban	394876	2097337
2021-02-08	972393	1919	Soc. Dist. + Travel Ban	394659	2107906
2021-02-09	974286	1893	Soc. Dist. + Travel Ban	393694	2121051
2021-02-10	976132	1846	Soc. Dist. + Travel Ban	393306	2127706
2021-02-11	978027	1895	Soc. Dist. + Travel Ban	392737	2140398
2021-02-12	979829	1802	Soc. Dist. + Travel Ban	392738	2150351
2021-02-13	981613	1784	Soc. Dist. + Travel Ban	392633	2160627
2021-02-14	983392	1779	Soc. Dist. + Travel Ban	391480	2172335
2021-02-15	985207	1815	Soc. Dist. + Travel Ban	391105	2182550
2021-02-16	987035	1828	Soc. Dist. + Travel Ban	389646	2191274
2020-09-15	476291	NA	No intervention	418603	537298
2020-09-16	484914	8623	No intervention	417844	556647
2020-09-17	493658	8744	No intervention	417695	574987
2020-09-18	502480	8822	No intervention	418142	593653
2020-09-19	511374	8894	No intervention	418947	611564
2020-09-20	520350	8976	No intervention	420401	629753
2020-09-21	529460	9110	No intervention	422086	647566
2020-09-22	538658	9198	No intervention	423830	665501
2020-09-23	547961	9303	No intervention	426474	683439
2020-09-24	557353	9392	No intervention	428496	701863
2020-09-25	566826	9473	No intervention	430667	720342
2020-09-26	576436	9610	No intervention	433020	739003
2020-09-27	586097	9661	No intervention	435908	758145
2020-09-28	595897	9800	No intervention	438361	777307
2020-09-29	605841	9944	No intervention	441012	797208
2020-09-30	615869	10028	No intervention	444337	816843
2020-10-01	625985	10116	No intervention	446634	837339
2020-10-02	636265	10280	No intervention	449794	858210
2020-10-03	646557	10292	No intervention	452658	878906
2020-10-04	657004	10447	No intervention	455886	901116
2020-10-05	667599	10595	No intervention	458570	922006
2020-10-06	678289	10690	No intervention	461593	945244
2020-10-07	689097	10808	No intervention	464302	968102
2020-10-08	700027	10930	No intervention	467363	990623
2020-10-09	711067	11040	No intervention	470794	1014848
2020-10-10	722182	11115	No intervention	473246	1038267
2020-10-11	733582	11400	No intervention	476914	1064085
2020-10-12	744977	11395	No intervention	479907	1089515
2020-10-13	756510	11533	No intervention	483113	1116192
2020-10-14	768243	11733	No intervention	486244	1141975
2020-10-15	780092	11849	No intervention	488443	1169999
2020-10-16	792080	11988	No intervention	492155	1197931
2020-10-17	804131	12051	No intervention	494634	1226205
2020-10-18	816336	12205	No intervention	497127	1255706
2020-10-19	828804	12468	No intervention	500704	1285500
2020-10-20	841380	12576	No intervention	504672	1315236
2020-10-21	854047	12667	No intervention	506543	1348358
2020-10-22	866842	12795	No intervention	509583	1380162
2020-10-23	879835	12993	No intervention	512904	1411366
2020-10-24	893023	13188	No intervention	516306	1447730
2020-10-25	906316	13293	No intervention	519083	1479869
2020-10-26	919790	13474	No intervention	521658	1514505
2020-10-27	933437	13647	No intervention	525250	1550791
2020-10-28	947316	13879	No intervention	527276	1586898
2020-10-29	961309	13993	No intervention	530066	1625199
2020-10-30	975471	14162	No intervention	532511	1665146
2020-10-31	989822	14351	No intervention	535937	1702901
2020-11-01	1004280	14458	No intervention	538613	1742558
2020-11-02	1018963	14683	No intervention	540737	1785010
2020-11-03	1033826	14863	No intervention	542954	1828278
2020-11-04	1048898	15072	No intervention	546235	1869660
2020-11-05	1064173	15275	No intervention	549363	1912379
2020-11-06	1079659	15486	No intervention	551190	1958211
2020-11-07	1095281	15622	No intervention	553898	2007312
2020-11-08	1111112	15831	No intervention	556420	2051054
2020-11-09	1127184	16072	No intervention	558504	2099092
2020-11-10	1143387	16203	No intervention	560870	2147662
2020-11-11	1159761	16374	No intervention	563448	2200097
2020-11-12	1176422	16661	No intervention	566108	2253191
2020-11-13	1193294	16872	No intervention	568430	2305775
2020-11-14	1210246	16952	No intervention	570736	2359434
2020-11-15	1227495	17249	No intervention	573701	2414355
2020-11-16	1244928	17433	No intervention	575524	2470097
2020-11-17	1262684	17756	No intervention	578182	2527988
2020-11-18	1280586	17902	No intervention	580536	2586464
2020-11-19	1298703	18117	No intervention	582451	2649278
2020-11-20	1317010	18307	No intervention	584661	2710029
2020-11-21	1335596	18586	No intervention	587231	2769827
2020-11-22	1354539	18943	No intervention	588735	2834501
2020-11-23	1373655	19116	No intervention	591212	2901115
2020-11-24	1393012	19357	No intervention	593983	2968514
2020-11-25	1412585	19573	No intervention	595691	3035925
2020-11-26	1432439	19854	No intervention	598198	3106602
2020-11-27	1452543	20104	No intervention	599660	3179381
2020-11-28	1472935	20392	No intervention	602235	3252057
2020-11-29	1493520	20585	No intervention	604457	3325100
2020-11-30	1514366	20846	No intervention	605264	3397464
2020-12-01	1535450	21084	No intervention	607525	3479699
2020-12-02	1556864	21414	No intervention	609111	3559303
2020-12-03	1578589	21725	No intervention	611504	3639745
2020-12-04	1600528	21939	No intervention	613861	3719226
2020-12-05	1622743	22215	No intervention	614790	3802933
2020-12-06	1645189	22446	No intervention	616364	3890592
2020-12-07	1667991	22802	No intervention	618803	3972158
2020-12-08	1690885	22894	No intervention	619239	4065682
2020-12-09	1714133	23248	No intervention	622368	4154308
2020-12-10	1737617	23484	No intervention	624502	4240771
2020-12-11	1761429	23812	No intervention	625021	4340145
2020-12-12	1785523	24094	No intervention	628040	4436951
2020-12-13	1809908	24385	No intervention	628772	4534696
2020-12-14	1834671	24763	No intervention	630637	4632716
2020-12-15	1859749	25078	No intervention	632354	4727809
2020-12-16	1884962	25213	No intervention	633553	4829398
2020-12-17	1910451	25489	No intervention	634940	4930138
2020-12-18	1936270	25819	No intervention	637505	5038982
2020-12-19	1962330	26060	No intervention	638192	5146509
2020-12-20	1988793	26463	No intervention	639485	5253223
2020-12-21	2015626	26833	No intervention	640503	5369226
2020-12-22	2042744	27118	No intervention	642164	5480554
2020-12-23	2070065	27321	No intervention	642424	5595599
2020-12-24	2097797	27732	No intervention	644553	5710323
2020-12-25	2125767	27970	No intervention	645885	5830513
2020-12-26	2154107	28340	No intervention	646239	5951514
2020-12-27	2182753	28646	No intervention	648016	6073897
2020-12-28	2211678	28925	No intervention	649521	6198859
2020-12-29	2240841	29163	No intervention	651166	6321579
2020-12-30	2270358	29517	No intervention	652662	6448655
2020-12-31	2300260	29902	No intervention	653972	6580251
2021-01-01	2330362	30102	No intervention	654832	6706628
2021-01-02	2360798	30436	No intervention	656015	6839634
2021-01-03	2391478	30680	No intervention	656874	6978278
2021-01-04	2422470	30992	No intervention	657914	7117479
2021-01-05	2453889	31419	No intervention	659824	7252108
2021-01-06	2485487	31598	No intervention	659619	7388734
2021-01-07	2517476	31989	No intervention	661874	7536383
2021-01-08	2549799	32323	No intervention	662525	7687402
2021-01-09	2582351	32552	No intervention	663526	7821894
2021-01-10	2615079	32728	No intervention	664427	7963737
2021-01-11	2648148	33069	No intervention	666327	8119340
2021-01-12	2681538	33390	No intervention	666736	8266025
2021-01-13	2715045	33507	No intervention	667904	8414888
2021-01-14	2748967	33922	No intervention	669383	8573816
2021-01-15	2783260	34293	No intervention	670507	8726559
2021-01-16	2817687	34427	No intervention	671668	8887156
2021-01-17	2852460	34773	No intervention	672660	9040594
2021-01-18	2887503	35043	No intervention	672873	9208371
2021-01-19	2922756	35253	No intervention	673633	9367996
2021-01-20	2958419	35663	No intervention	675443	9528291
2021-01-21	2994269	35850	No intervention	673729	9685259
2021-01-22	3030374	36105	No intervention	675564	9850266
2021-01-23	3066827	36453	No intervention	677808	10018325
2021-01-24	3103449	36622	No intervention	677793	10190643
2021-01-25	3140407	36958	No intervention	679233	10359366
2021-01-26	3177501	37094	No intervention	679927	10527934
2021-01-27	3214909	37408	No intervention	679893	10697692
2021-01-28	3252596	37687	No intervention	680078	10877303
2021-01-29	3290489	37893	No intervention	682129	11033649
2021-01-30	3328544	38055	No intervention	682351	11221455
2021-01-31	3366937	38393	No intervention	683241	11389504
2021-02-01	3405628	38691	No intervention	685367	11565214
2021-02-02	3444407	38779	No intervention	684893	11740513
2021-02-03	3483510	39103	No intervention	685863	11908285
2021-02-04	3522726	39216	No intervention	686509	12093620
2021-02-05	3562178	39452	No intervention	687387	12258238
2021-02-06	3601938	39760	No intervention	689103	12446251
2021-02-07	3641775	39837	No intervention	689623	12617200
2021-02-08	3681941	40166	No intervention	689692	12794684
2021-02-09	3722173	40232	No intervention	690618	12990904
2021-02-10	3762539	40366	No intervention	691631	13183274
2021-02-11	3803042	40503	No intervention	692652	13365129
2021-02-12	3843775	40733	No intervention	691008	13539647
2021-02-13	3884808	41033	No intervention	691639	13724019
2021-02-14	3925942	41134	No intervention	693331	13908601
2021-02-15	3967211	41269	No intervention	694104	14081076
2021-02-16	4008643	41432	No intervention	695440	14275324
2020-09-15	476246	NA	Moderate return	418639	536975
2020-09-16	482700	6454	Moderate return	416248	553433
2020-09-17	489045	6345	Moderate return	414058	569190
2020-09-18	495351	6306	Moderate return	412790	584348
2020-09-19	501497	6146	Moderate return	411832	598656
2020-09-20	507642	6145	Moderate return	411262	612738
2020-09-21	513687	6045	Moderate return	410882	626245
2020-09-22	519631	5944	Moderate return	410677	639427
2020-09-23	525544	5913	Moderate return	410782	652436
2020-09-24	531392	5848	Moderate return	411019	665154
2020-09-25	537167	5775	Moderate return	411399	677565
2020-09-26	542875	5708	Moderate return	411809	690206
2020-09-27	548482	5607	Moderate return	412051	702426
2020-09-28	554035	5553	Moderate return	412777	714333
2020-09-29	559544	5509	Moderate return	413764	726188
2020-09-30	565023	5479	Moderate return	413859	737492
2020-10-01	570355	5332	Moderate return	414322	749154
2020-10-02	575666	5311	Moderate return	415422	760832
2020-10-03	580928	5262	Moderate return	415795	772470
2020-10-04	586113	5185	Moderate return	416822	784552
2020-10-05	591297	5184	Moderate return	417644	795787
2020-10-06	596401	5104	Moderate return	418060	806971
2020-10-07	601466	5065	Moderate return	418584	818695
2020-10-08	606375	4909	Moderate return	419322	828647
2020-10-09	611299	4924	Moderate return	420037	839961
2020-10-10	616076	4777	Moderate return	421033	851400
2020-10-11	620872	4796	Moderate return	421346	862046
2020-10-12	625667	4795	Moderate return	422343	872669
2020-10-13	630337	4670	Moderate return	422805	883325
2020-10-14	634987	4650	Moderate return	423424	894482
2020-10-15	639608	4621	Moderate return	424196	904049
2020-10-16	644176	4568	Moderate return	425191	915306
2020-10-17	648670	4494	Moderate return	425691	925986
2020-10-18	653105	4435	Moderate return	426072	936285
2020-10-19	657514	4409	Moderate return	426324	947192
2020-10-20	661852	4338	Moderate return	426651	958215
2020-10-21	666150	4298	Moderate return	427249	968052
2020-10-22	670420	4270	Moderate return	427207	978379
2020-10-23	674636	4216	Moderate return	427556	988964
2020-10-24	678881	4245	Moderate return	428344	999199
2020-10-25	683060	4179	Moderate return	428612	1010105
2020-10-26	687120	4060	Moderate return	429234	1019602
2020-10-27	691181	4061	Moderate return	429161	1031314
2020-10-28	695155	3974	Moderate return	429467	1041766
2020-10-29	699134	3979	Moderate return	430236	1051737
2020-10-30	703068	3934	Moderate return	430707	1061771
2020-10-31	706868	3800	Moderate return	431219	1072299
2020-11-01	710745	3877	Moderate return	431338	1083114
2020-11-02	714546	3801	Moderate return	431751	1092612
2020-11-03	718325	3779	Moderate return	431208	1103987
2020-11-04	722103	3778	Moderate return	431516	1113447
2020-11-05	725784	3681	Moderate return	431070	1123789
2020-11-06	729489	3705	Moderate return	431447	1134631
2020-11-07	733095	3606	Moderate return	431576	1144654
2020-11-08	736702	3607	Moderate return	431621	1153588
2020-11-09	740264	3562	Moderate return	431484	1165146
2020-11-10	743799	3535	Moderate return	431550	1174239
2020-11-11	747298	3499	Moderate return	431350	1184478
2020-11-12	750827	3529	Moderate return	431528	1196085
2020-11-13	754274	3447	Moderate return	431748	1206098
2020-11-14	757696	3422	Moderate return	432127	1215985
2020-11-15	761132	3436	Moderate return	431812	1225252
2020-11-16	764477	3345	Moderate return	431547	1236341
2020-11-17	767851	3374	Moderate return	431936	1246872
2020-11-18	771126	3275	Moderate return	431116	1257680
2020-11-19	774326	3200	Moderate return	430272	1267200
2020-11-20	777536	3210	Moderate return	430433	1278751
2020-11-21	780778	3242	Moderate return	430560	1289323
2020-11-22	783996	3218	Moderate return	430573	1299667
2020-11-23	787132	3136	Moderate return	430114	1309137
2020-11-24	790269	3137	Moderate return	430615	1319289
2020-11-25	793410	3141	Moderate return	430106	1328793
2020-11-26	796511	3101	Moderate return	430451	1340281
2020-11-27	799590	3079	Moderate return	429281	1349593
2020-11-28	802603	3013	Moderate return	429046	1359684
2020-11-29	805644	3041	Moderate return	429588	1369101
2020-11-30	808648	3004	Moderate return	429624	1380530
2020-12-01	811592	2944	Moderate return	428987	1390416
2020-12-02	814486	2894	Moderate return	428495	1400746
2020-12-03	817423	2937	Moderate return	429034	1409981
2020-12-04	820343	2920	Moderate return	429363	1420655
2020-12-05	823146	2803	Moderate return	429427	1431117
2020-12-06	825999	2853	Moderate return	428325	1442051
2020-12-07	828832	2833	Moderate return	428470	1452091
2020-12-08	831646	2814	Moderate return	428274	1462982
2020-12-09	834407	2761	Moderate return	427967	1473772
2020-12-10	837201	2794	Moderate return	427599	1482574
2020-12-11	839917	2716	Moderate return	427901	1493153
2020-12-12	842700	2783	Moderate return	427572	1504780
2020-12-13	845388	2688	Moderate return	426552	1514934
2020-12-14	848106	2718	Moderate return	426610	1523993
2020-12-15	850693	2587	Moderate return	425906	1534182
2020-12-16	853337	2644	Moderate return	425163	1544977
2020-12-17	855925	2588	Moderate return	425310	1554205
2020-12-18	858567	2642	Moderate return	424854	1564229
2020-12-19	861080	2513	Moderate return	424000	1574371
2020-12-20	863582	2502	Moderate return	423862	1585277
2020-12-21	866013	2431	Moderate return	423347	1592854
2020-12-22	868439	2426	Moderate return	422417	1606470
2020-12-23	870963	2524	Moderate return	421820	1615740
2020-12-24	873422	2459	Moderate return	421931	1625915
2020-12-25	875842	2420	Moderate return	421599	1635458
2020-12-26	878301	2459	Moderate return	420119	1645745
2020-12-27	880745	2444	Moderate return	419488	1656894
2020-12-28	883164	2419	Moderate return	419692	1668986
2020-12-29	885662	2498	Moderate return	418649	1678021
2020-12-30	888021	2359	Moderate return	418692	1688476
2020-12-31	890410	2389	Moderate return	417517	1697531
2021-01-01	892723	2313	Moderate return	417205	1708084
2021-01-02	894994	2271	Moderate return	417566	1719265
2021-01-03	897282	2288	Moderate return	416340	1728807
2021-01-04	899587	2305	Moderate return	416192	1739634
2021-01-05	901906	2319	Moderate return	414600	1751664
2021-01-06	904163	2257	Moderate return	414334	1759439
2021-01-07	906480	2317	Moderate return	412971	1772130
2021-01-08	908767	2287	Moderate return	413193	1782770
2021-01-09	910934	2167	Moderate return	412484	1792806
2021-01-10	913146	2212	Moderate return	412159	1801207
2021-01-11	915304	2158	Moderate return	412295	1813910
2021-01-12	917472	2168	Moderate return	410694	1824403
2021-01-13	919689	2217	Moderate return	411068	1832371
2021-01-14	921773	2084	Moderate return	409932	1844495
2021-01-15	923966	2193	Moderate return	409357	1857269
2021-01-16	926124	2158	Moderate return	409821	1864697
2021-01-17	928274	2150	Moderate return	408513	1875927
2021-01-18	930363	2089	Moderate return	407044	1885405
2021-01-19	932530	2167	Moderate return	407275	1896698
2021-01-20	934649	2119	Moderate return	406477	1907664
2021-01-21	936715	2066	Moderate return	406582	1915818
2021-01-22	938870	2155	Moderate return	405352	1926770
2021-01-23	940800	1930	Moderate return	404349	1937900
2021-01-24	942882	2082	Moderate return	404551	1946783
2021-01-25	944918	2036	Moderate return	403087	1956569
