date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	3758322	373742	11350273	48915	No intervention
2021-01-30	3807080	376167	11451656	48758	No intervention
2021-01-31	3855698	379228	11557122	48618	No intervention
2021-02-01	3904164	380018	11649742	48466	No intervention
2021-02-02	3952482	381861	11747076	48318	No intervention
2021-02-03	4000662	384466	11838888	48180	No intervention
2021-02-04	4048628	386522	11934128	47966	No intervention
2021-02-05	4096487	388959	12023697	47859	No intervention
2021-02-06	4144052	390480	12116743	47565	No intervention
2021-02-07	4191502	392190	12209782	47450	No intervention
2021-02-08	4238706	394604	12295005	47204	No intervention
2021-02-09	4285778	397120	12377245	47072	No intervention
2021-02-10	4332545	399551	12463142	46767	No intervention
2021-02-11	4379131	401207	12545372	46586	No intervention
2021-02-12	4425522	402887	12622064	46391	No intervention
2021-02-13	4471611	405298	12700351	46089	No intervention
2021-02-14	4517475	406801	12778524	45864	No intervention
2021-02-15	4563010	409517	12857271	45535	No intervention
2021-02-16	4608337	411881	12938187	45327	No intervention
