date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	315192	77812	977232	4779	Moderate return
2020-12-04	320038	77844	1003619	4846	Moderate return
2020-12-05	324991	78015	1029710	4953	Moderate return
2020-12-06	330023	77891	1057046	5032	Moderate return
2020-12-07	335180	77960	1086423	5157	Moderate return
2020-12-08	340423	78022	1115496	5243	Moderate return
2020-12-09	345773	78147	1145141	5350	Moderate return
2020-12-10	351210	78321	1175422	5437	Moderate return
2020-12-11	356743	78397	1205877	5533	Moderate return
2020-12-12	362395	78567	1240077	5652	Moderate return
2020-12-13	368123	78581	1272650	5728	Moderate return
2020-12-14	373968	78565	1307660	5845	Moderate return
2020-12-15	379919	78880	1343442	5951	Moderate return
2020-12-16	385985	78716	1376350	6066	Moderate return
2020-12-17	392147	78855	1414428	6162	Moderate return
2020-12-18	398443	79045	1453546	6296	Moderate return
2020-12-19	404884	78930	1493089	6441	Moderate return
2020-12-20	411402	79187	1532297	6518	Moderate return
2020-12-21	418040	79380	1572848	6638	Moderate return
2020-12-22	424842	79232	1616918	6802	Moderate return
2020-12-23	431752	79528	1658047	6910	Moderate return
2020-12-24	438747	79445	1702841	6995	Moderate return
2020-12-25	445907	79460	1748841	7160	Moderate return
2020-12-26	453153	79267	1795215	7246	Moderate return
2020-12-27	460528	79670	1840942	7375	Moderate return
2020-12-28	468050	79517	1888818	7522	Moderate return
2020-12-29	475677	79369	1937124	7627	Moderate return
2020-12-30	483450	79695	1986360	7773	Moderate return
2020-12-31	491360	79407	2036615	7910	Moderate return
2021-01-01	499389	79603	2088142	8029	Moderate return
2021-01-02	507566	79648	2140838	8177	Moderate return
2021-01-03	515858	79695	2200755	8292	Moderate return
2021-01-04	524271	79755	2256257	8413	Moderate return
2021-01-05	532881	79931	2310820	8610	Moderate return
2021-01-06	541615	79806	2372012	8734	Moderate return
2021-01-07	550458	79735	2430904	8843	Moderate return
2021-01-08	559449	79929	2490128	8991	Moderate return
2021-01-09	568629	79726	2553341	9180	Moderate return
2021-01-10	577923	79699	2614198	9294	Moderate return
2021-01-11	587326	79635	2682254	9403	Moderate return
2021-01-12	596909	79507	2747608	9583	Moderate return
2021-01-13	606615	79749	2815347	9706	Moderate return
2021-01-14	616495	79375	2883393	9880	Moderate return
2021-01-15	626489	79401	2958501	9994	Moderate return
2021-01-16	636613	79375	3027793	10124	Moderate return
2021-01-17	646908	79499	3104786	10295	Moderate return
2021-01-18	657310	79359	3174397	10402	Moderate return
2021-01-19	667890	79025	3254904	10580	Moderate return
2021-01-20	678659	79078	3329826	10769	Moderate return
2021-01-21	689515	79060	3407825	10856	Moderate return
2021-01-22	700520	78955	3489593	11005	Moderate return
2021-01-23	711695	78895	3576507	11175	Moderate return
2021-01-24	722984	79105	3652471	11289	Moderate return
2021-01-25	734407	78770	3735091	11423	Moderate return
2021-01-26	746005	78725	3823048	11598	Moderate return
2021-01-27	757714	78605	3911513	11709	Moderate return
2021-01-28	769568	78658	3995788	11854	Moderate return
2021-01-29	781547	78700	4087863	11979	Moderate return
2021-01-30	793695	78890	4178144	12148	Moderate return
2021-01-31	805994	78653	4275115	12299	Moderate return
2021-02-01	818461	78649	4368171	12467	Moderate return
2021-02-02	831066	78642	4464788	12605	Moderate return
2021-02-03	843767	78570	4563321	12701	Moderate return
2021-02-04	856578	78450	4653356	12811	Moderate return
2021-02-05	869506	78528	4750837	12928	Moderate return
2021-02-06	882605	78204	4849040	13099	Moderate return
2021-02-07	895769	78151	4948519	13164	Moderate return
2021-02-08	909131	78190	5045654	13362	Moderate return
2021-02-09	922598	78130	5150212	13467	Moderate return
2021-02-10	936213	77939	5247545	13615	Moderate return
2021-02-11	949957	77871	5350086	13744	Moderate return
2021-02-12	963812	77914	5462232	13855	Moderate return
2021-02-13	977795	77977	5565279	13983	Moderate return
2021-02-14	991956	77790	5671075	14161	Moderate return
2021-02-15	1006184	77544	5787929	14228	Moderate return
2021-02-16	1020465	77413	5891131	14281	Moderate return
