date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	308759	97637	700872	10717	Soc. Dist. + Travel Ban
2020-10-26	319880	99212	734853	11121	Soc. Dist. + Travel Ban
2020-10-27	331399	100691	770963	11519	Soc. Dist. + Travel Ban
2020-10-28	343311	102275	809211	11912	Soc. Dist. + Travel Ban
2020-10-29	355660	104020	847953	12349	Soc. Dist. + Travel Ban
2020-10-30	368434	105638	890777	12774	Soc. Dist. + Travel Ban
2020-10-31	381653	107441	933706	13219	Soc. Dist. + Travel Ban
2020-11-01	395374	108730	979278	13721	Soc. Dist. + Travel Ban
2020-11-02	409545	110624	1028293	14171	Soc. Dist. + Travel Ban
2020-11-03	424227	112100	1077817	14682	Soc. Dist. + Travel Ban
2020-11-04	439468	113669	1130615	15241	Soc. Dist. + Travel Ban
2020-11-05	455226	115688	1186487	15758	Soc. Dist. + Travel Ban
2020-11-06	471525	117137	1244809	16299	Soc. Dist. + Travel Ban
2020-11-07	488410	118755	1304287	16885	Soc. Dist. + Travel Ban
2020-11-08	505904	120357	1366649	17494	Soc. Dist. + Travel Ban
2020-11-09	524017	122234	1432203	18113	Soc. Dist. + Travel Ban
2020-11-10	542736	124003	1500446	18719	Soc. Dist. + Travel Ban
2020-11-11	562107	125709	1573441	19371	Soc. Dist. + Travel Ban
2020-11-12	582147	127281	1647821	20040	Soc. Dist. + Travel Ban
2020-11-13	602885	128964	1726441	20738	Soc. Dist. + Travel Ban
2020-11-14	624382	131102	1807593	21497	Soc. Dist. + Travel Ban
2020-11-15	646580	133131	1892324	22198	Soc. Dist. + Travel Ban
2020-11-16	669537	134739	1979276	22957	Soc. Dist. + Travel Ban
2020-11-17	693253	136446	2071296	23716	Soc. Dist. + Travel Ban
2020-11-18	717793	138698	2167207	24540	Soc. Dist. + Travel Ban
2020-11-19	743170	140452	2266880	25377	Soc. Dist. + Travel Ban
2020-11-20	769367	142240	2371535	26197	Soc. Dist. + Travel Ban
2020-11-21	796427	144151	2481521	27060	Soc. Dist. + Travel Ban
2020-11-22	824408	145835	2593421	27981	Soc. Dist. + Travel Ban
2020-11-23	853284	148525	2709544	28876	Soc. Dist. + Travel Ban
2020-11-24	883092	149777	2831779	29808	Soc. Dist. + Travel Ban
2020-11-25	913807	151749	2957683	30715	Soc. Dist. + Travel Ban
2020-11-26	945533	153707	3086500	31726	Soc. Dist. + Travel Ban
2020-11-27	978209	155382	3221287	32676	Soc. Dist. + Travel Ban
2020-11-28	1011871	157531	3360935	33662	Soc. Dist. + Travel Ban
2020-11-29	1046554	159597	3505545	34683	Soc. Dist. + Travel Ban
2020-11-30	1082288	161559	3653977	35734	Soc. Dist. + Travel Ban
2020-12-01	1119090	163540	3809878	36802	Soc. Dist. + Travel Ban
2020-12-02	1156944	165362	3971356	37854	Soc. Dist. + Travel Ban
2020-12-03	1195860	167367	4132898	38916	Soc. Dist. + Travel Ban
2020-12-04	1235927	169539	4303547	40067	Soc. Dist. + Travel Ban
2020-12-05	1277095	171791	4472830	41168	Soc. Dist. + Travel Ban
2020-12-06	1319382	173620	4654990	42287	Soc. Dist. + Travel Ban
2020-12-07	1362786	175639	4840623	43404	Soc. Dist. + Travel Ban
2020-12-08	1407305	178121	5025023	44519	Soc. Dist. + Travel Ban
2020-12-09	1452961	180072	5214073	45656	Soc. Dist. + Travel Ban
2020-12-10	1499816	182320	5413370	46855	Soc. Dist. + Travel Ban
2020-12-11	1547813	184274	5611292	47997	Soc. Dist. + Travel Ban
2020-12-12	1596931	186772	5812177	49118	Soc. Dist. + Travel Ban
2020-12-13	1647257	188907	6024515	50326	Soc. Dist. + Travel Ban
2020-12-14	1698744	191283	6239098	51487	Soc. Dist. + Travel Ban
2020-12-15	1751415	193067	6457742	52671	Soc. Dist. + Travel Ban
2020-12-16	1805232	195169	6675394	53817	Soc. Dist. + Travel Ban
2020-12-17	1860262	197099	6905185	55030	Soc. Dist. + Travel Ban
2020-12-18	1916498	199327	7131489	56236	Soc. Dist. + Travel Ban
2020-12-19	1973817	201541	7366718	57319	Soc. Dist. + Travel Ban
2020-12-20	2032361	203318	7604293	58544	Soc. Dist. + Travel Ban
2020-12-21	2092057	206102	7840594	59696	Soc. Dist. + Travel Ban
2020-12-22	2152846	207941	8074786	60789	Soc. Dist. + Travel Ban
2020-12-23	2214733	210026	8323590	61887	Soc. Dist. + Travel Ban
2020-12-24	2277813	212744	8561752	63080	Soc. Dist. + Travel Ban
2020-12-25	2341931	214869	8803490	64118	Soc. Dist. + Travel Ban
2020-12-26	2407239	217065	9053307	65308	Soc. Dist. + Travel Ban
2020-12-27	2473504	219629	9301228	66265	Soc. Dist. + Travel Ban
2020-12-28	2540816	221888	9550441	67312	Soc. Dist. + Travel Ban
2020-12-29	2609181	223535	9798305	68365	Soc. Dist. + Travel Ban
2020-12-30	2678594	225953	10053153	69413	Soc. Dist. + Travel Ban
2020-12-31	2749039	228519	10301176	70445	Soc. Dist. + Travel Ban
2021-01-01	2820397	230948	10554083	71358	Soc. Dist. + Travel Ban
2021-01-02	2892709	233499	10816752	72312	Soc. Dist. + Travel Ban
2021-01-03	2965915	235423	11067928	73206	Soc. Dist. + Travel Ban
2021-01-04	3040032	238315	11312235	74117	Soc. Dist. + Travel Ban
2021-01-05	3115007	240356	11571440	74975	Soc. Dist. + Travel Ban
2021-01-06	3190870	242234	11826317	75863	Soc. Dist. + Travel Ban
2021-01-07	3267640	244262	12073049	76770	Soc. Dist. + Travel Ban
2021-01-08	3345110	246909	12326244	77470	Soc. Dist. + Travel Ban
2021-01-09	3423415	249067	12583702	78305	Soc. Dist. + Travel Ban
2021-01-10	3502458	251658	12831177	79043	Soc. Dist. + Travel Ban
2021-01-11	3582178	254343	13078151	79720	Soc. Dist. + Travel Ban
2021-01-12	3662538	257082	13323015	80360	Soc. Dist. + Travel Ban
2021-01-13	3743546	258939	13578998	81008	Soc. Dist. + Travel Ban
2021-01-14	3825303	261594	13813989	81757	Soc. Dist. + Travel Ban
2021-01-15	3907555	264074	14059597	82252	Soc. Dist. + Travel Ban
2021-01-16	3990408	266280	14299261	82853	Soc. Dist. + Travel Ban
2021-01-17	4073882	268516	14529011	83474	Soc. Dist. + Travel Ban
2021-01-18	4157869	271070	14765658	83987	Soc. Dist. + Travel Ban
2021-01-19	4242227	274104	14999022	84358	Soc. Dist. + Travel Ban
2021-01-20	4327041	276413	15232781	84814	Soc. Dist. + Travel Ban
2021-01-21	4412306	278521	15460286	85265	Soc. Dist. + Travel Ban
2021-01-22	4497918	281579	15687134	85612	Soc. Dist. + Travel Ban
2021-01-23	4583888	284126	15907814	85970	Soc. Dist. + Travel Ban
2021-01-24	4670121	286606	16128402	86233	Soc. Dist. + Travel Ban
2021-01-25	4756665	288481	16354513	86544	Soc. Dist. + Travel Ban
2021-01-26	4843585	291255	16560266	86920	Soc. Dist. + Travel Ban
2021-01-27	4930666	294566	16771144	87081	Soc. Dist. + Travel Ban
2021-01-28	5017978	296685	16980413	87312	Soc. Dist. + Travel Ban
2021-01-29	5105381	299356	17188281	87403	Soc. Dist. + Travel Ban
2021-01-30	5192946	301275	17395699	87565	Soc. Dist. + Travel Ban
2021-01-31	5280641	304107	17585208	87695	Soc. Dist. + Travel Ban
2021-02-01	5368484	307340	17781372	87843	Soc. Dist. + Travel Ban
2021-02-02	5456359	309271	17971235	87875	Soc. Dist. + Travel Ban
2021-02-03	5544342	312124	18165465	87983	Soc. Dist. + Travel Ban
2021-02-04	5632259	314231	18351692	87917	Soc. Dist. + Travel Ban
2021-02-05	5720181	317010	18529008	87922	Soc. Dist. + Travel Ban
2021-02-06	5808107	319405	18703344	87926	Soc. Dist. + Travel Ban
2021-02-07	5895945	322837	18888648	87838	Soc. Dist. + Travel Ban
2021-02-08	5983585	324915	19051472	87640	Soc. Dist. + Travel Ban
2021-02-09	6071204	328553	19220529	87619	Soc. Dist. + Travel Ban
2021-02-10	6158607	330148	19396820	87403	Soc. Dist. + Travel Ban
2021-02-11	6245934	333747	19556334	87327	Soc. Dist. + Travel Ban
2021-02-12	6332929	335585	19713827	86995	Soc. Dist. + Travel Ban
2021-02-13	6419900	339467	19877119	86971	Soc. Dist. + Travel Ban
2021-02-14	6506765	341657	20025537	86865	Soc. Dist. + Travel Ban
2021-02-15	6593249	343434	20176383	86484	Soc. Dist. + Travel Ban
2021-02-16	6679543	346590	20323035	86294	Soc. Dist. + Travel Ban
