date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	283488	64939	886830	3740	Soc. Dist. + Travel Ban
2020-12-10	287312	65059	910480	3824	Soc. Dist. + Travel Ban
2020-12-11	291175	64779	930260	3863	Soc. Dist. + Travel Ban
2020-12-12	295048	65072	951774	3873	Soc. Dist. + Travel Ban
2020-12-13	299023	65053	974838	3975	Soc. Dist. + Travel Ban
2020-12-14	303043	64736	996958	4020	Soc. Dist. + Travel Ban
2020-12-15	307135	64790	1022651	4092	Soc. Dist. + Travel Ban
2020-12-16	311277	64874	1045268	4142	Soc. Dist. + Travel Ban
2020-12-17	315496	64830	1068699	4219	Soc. Dist. + Travel Ban
2020-12-18	319769	65025	1094192	4273	Soc. Dist. + Travel Ban
2020-12-19	324128	64851	1119908	4359	Soc. Dist. + Travel Ban
2020-12-20	328521	64741	1146763	4393	Soc. Dist. + Travel Ban
2020-12-21	332970	64670	1172653	4449	Soc. Dist. + Travel Ban
2020-12-22	337464	64624	1198781	4494	Soc. Dist. + Travel Ban
2020-12-23	342078	64553	1229126	4614	Soc. Dist. + Travel Ban
2020-12-24	346757	64569	1257514	4679	Soc. Dist. + Travel Ban
2020-12-25	351522	64527	1285272	4765	Soc. Dist. + Travel Ban
2020-12-26	356347	64290	1316955	4825	Soc. Dist. + Travel Ban
2020-12-27	361245	64158	1348221	4898	Soc. Dist. + Travel Ban
2020-12-28	366208	64325	1377017	4963	Soc. Dist. + Travel Ban
2020-12-29	371257	64255	1408273	5049	Soc. Dist. + Travel Ban
2020-12-30	376348	64139	1441458	5091	Soc. Dist. + Travel Ban
2020-12-31	381542	64064	1473782	5194	Soc. Dist. + Travel Ban
2021-01-01	386813	63979	1506501	5271	Soc. Dist. + Travel Ban
2021-01-02	392103	63805	1540185	5290	Soc. Dist. + Travel Ban
2021-01-03	397521	63741	1576473	5418	Soc. Dist. + Travel Ban
2021-01-04	402999	63650	1612442	5478	Soc. Dist. + Travel Ban
2021-01-05	408572	63561	1647639	5573	Soc. Dist. + Travel Ban
2021-01-06	414238	63404	1686658	5666	Soc. Dist. + Travel Ban
2021-01-07	419959	63155	1720984	5721	Soc. Dist. + Travel Ban
2021-01-08	425792	62990	1762263	5833	Soc. Dist. + Travel Ban
2021-01-09	431694	62931	1800046	5902	Soc. Dist. + Travel Ban
2021-01-10	437662	62952	1840420	5968	Soc. Dist. + Travel Ban
2021-01-11	443754	62821	1884334	6092	Soc. Dist. + Travel Ban
2021-01-12	449908	62871	1927908	6154	Soc. Dist. + Travel Ban
2021-01-13	456135	62728	1968539	6227	Soc. Dist. + Travel Ban
2021-01-14	462471	62455	2014732	6336	Soc. Dist. + Travel Ban
2021-01-15	468838	62518	2060752	6367	Soc. Dist. + Travel Ban
2021-01-16	475295	62435	2102557	6457	Soc. Dist. + Travel Ban
2021-01-17	481867	62363	2149953	6572	Soc. Dist. + Travel Ban
2021-01-18	488535	61931	2197150	6668	Soc. Dist. + Travel Ban
2021-01-19	495260	62143	2242187	6725	Soc. Dist. + Travel Ban
2021-01-20	502093	62108	2295024	6833	Soc. Dist. + Travel Ban
2021-01-21	509033	61866	2343127	6940	Soc. Dist. + Travel Ban
2021-01-22	516031	61738	2395629	6998	Soc. Dist. + Travel Ban
2021-01-23	523153	61522	2448042	7122	Soc. Dist. + Travel Ban
2021-01-24	530347	61528	2502668	7194	Soc. Dist. + Travel Ban
2021-01-25	537669	61288	2556776	7322	Soc. Dist. + Travel Ban
2021-01-26	545084	61168	2610246	7415	Soc. Dist. + Travel Ban
2021-01-27	552537	61075	2667582	7453	Soc. Dist. + Travel Ban
2021-01-28	560089	60809	2722264	7552	Soc. Dist. + Travel Ban
2021-01-29	567715	60919	2779713	7626	Soc. Dist. + Travel Ban
2021-01-30	575444	60577	2836489	7729	Soc. Dist. + Travel Ban
2021-01-31	583260	60570	2895386	7816	Soc. Dist. + Travel Ban
2021-02-01	591204	60510	2955511	7944	Soc. Dist. + Travel Ban
2021-02-02	599192	60278	3014840	7988	Soc. Dist. + Travel Ban
2021-02-03	607318	60130	3076063	8126	Soc. Dist. + Travel Ban
2021-02-04	615467	59986	3141533	8149	Soc. Dist. + Travel Ban
2021-02-05	623741	59866	3202681	8274	Soc. Dist. + Travel Ban
2021-02-06	632122	59770	3271085	8381	Soc. Dist. + Travel Ban
2021-02-07	640567	59523	3333059	8445	Soc. Dist. + Travel Ban
2021-02-08	649163	59458	3393732	8596	Soc. Dist. + Travel Ban
2021-02-09	657782	59226	3465425	8619	Soc. Dist. + Travel Ban
2021-02-10	666460	58860	3530044	8678	Soc. Dist. + Travel Ban
2021-02-11	675270	59167	3596356	8810	Soc. Dist. + Travel Ban
2021-02-12	684153	58574	3672449	8883	Soc. Dist. + Travel Ban
2021-02-13	693138	58647	3740399	8985	Soc. Dist. + Travel Ban
2021-02-14	702181	58697	3812784	9043	Soc. Dist. + Travel Ban
2021-02-15	711333	58248	3888537	9152	Soc. Dist. + Travel Ban
2021-02-16	720588	58135	3963308	9255	Soc. Dist. + Travel Ban
