date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	469437	3719	Moderate return	47861	1949908
2021-02-02	473265	3828	Moderate return	47295	1977165
2021-02-03	477092	3827	Moderate return	46941	2010040
2021-02-04	480887	3795	Moderate return	46640	2034952
2021-02-05	484801	3914	Moderate return	45876	2069310
2021-02-06	488775	3974	Moderate return	45691	2099427
2021-02-07	492806	4031	Moderate return	45350	2126441
2021-02-08	496947	4141	Moderate return	44579	2155943
2021-02-09	501137	4190	Moderate return	44404	2186397
2021-02-10	505353	4216	Moderate return	43785	2221780
2021-02-11	509573	4220	Moderate return	43398	2254017
2021-02-12	513889	4316	Moderate return	42935	2291176
2021-02-13	518201	4312	Moderate return	42666	2323117
2021-02-14	522660	4459	Moderate return	42333	2353313
2021-02-15	527130	4470	Moderate return	41703	2395608
2021-02-16	531627	4497	Moderate return	41124	2432547
2020-09-15	207581	NA	Normal (pre-intervention)	165054	254676
2020-09-16	209764	2183	Normal (pre-intervention)	160574	265328
2020-09-17	212045	2281	Normal (pre-intervention)	156862	275562
2020-09-18	214272	2227	Normal (pre-intervention)	153636	285196
2020-09-19	216543	2271	Normal (pre-intervention)	150557	294178
2020-09-20	218889	2346	Normal (pre-intervention)	148167	303384
2020-09-21	221245	2356	Normal (pre-intervention)	145875	312538
2020-09-22	223644	2399	Normal (pre-intervention)	143551	321716
2020-09-23	226114	2470	Normal (pre-intervention)	141699	330520
2020-09-24	228615	2501	Normal (pre-intervention)	139711	339456
2020-09-25	231196	2581	Normal (pre-intervention)	138369	349128
2020-09-26	233792	2596	Normal (pre-intervention)	136796	358827
2020-09-27	236416	2624	Normal (pre-intervention)	135449	368643
2020-09-28	239098	2682	Normal (pre-intervention)	133983	378330
2020-09-29	241849	2751	Normal (pre-intervention)	132744	387966
2020-09-30	244703	2854	Normal (pre-intervention)	131376	399437
2020-10-01	247608	2905	Normal (pre-intervention)	130586	409921
2020-10-02	250529	2921	Normal (pre-intervention)	129433	420710
2020-10-03	253564	3035	Normal (pre-intervention)	128198	432674
2020-10-04	256621	3057	Normal (pre-intervention)	127225	444619
2020-10-05	259755	3134	Normal (pre-intervention)	126120	456939
2020-10-06	262996	3241	Normal (pre-intervention)	125230	469476
2020-10-07	266317	3321	Normal (pre-intervention)	124524	482939
2020-10-08	269738	3421	Normal (pre-intervention)	123705	496955
2020-10-09	273220	3482	Normal (pre-intervention)	122887	511634
2020-10-10	276749	3529	Normal (pre-intervention)	122160	527268
2020-10-11	280377	3628	Normal (pre-intervention)	121595	541686
2020-10-12	284103	3726	Normal (pre-intervention)	120981	558046
2020-10-13	287890	3787	Normal (pre-intervention)	120217	575230
2020-10-14	291869	3979	Normal (pre-intervention)	119739	592921
2020-10-15	295924	4055	Normal (pre-intervention)	119202	610616
2020-10-16	300043	4119	Normal (pre-intervention)	118940	630215
2020-10-17	304292	4249	Normal (pre-intervention)	118379	650086
2020-10-18	308633	4341	Normal (pre-intervention)	118108	670087
2020-10-19	313083	4450	Normal (pre-intervention)	117495	693912
2020-10-20	317696	4613	Normal (pre-intervention)	117086	715441
2020-10-21	322423	4727	Normal (pre-intervention)	116584	738676
2020-10-22	327287	4864	Normal (pre-intervention)	116422	763052
2020-10-23	332271	4984	Normal (pre-intervention)	116183	788972
2020-10-24	337459	5188	Normal (pre-intervention)	115514	815671
2020-10-25	342800	5341	Normal (pre-intervention)	114995	844687
2020-10-26	348252	5452	Normal (pre-intervention)	114128	873741
2020-10-27	353870	5618	Normal (pre-intervention)	113898	905440
2020-10-28	359725	5855	Normal (pre-intervention)	113453	937917
2020-10-29	365716	5991	Normal (pre-intervention)	113321	971574
2020-10-30	371854	6138	Normal (pre-intervention)	112667	1006180
2020-10-31	378290	6436	Normal (pre-intervention)	111883	1042891
2020-11-01	384897	6607	Normal (pre-intervention)	111377	1081485
2020-11-02	391749	6852	Normal (pre-intervention)	111358	1120923
2020-11-03	398752	7003	Normal (pre-intervention)	110525	1163981
2020-11-04	405986	7234	Normal (pre-intervention)	110328	1206460
2020-11-05	413468	7482	Normal (pre-intervention)	110009	1252714
2020-11-06	421204	7736	Normal (pre-intervention)	109374	1298537
2020-11-07	429187	7983	Normal (pre-intervention)	109305	1346684
2020-11-08	437479	8292	Normal (pre-intervention)	108531	1399372
2020-11-09	445979	8500	Normal (pre-intervention)	108202	1454481
2020-11-10	454807	8828	Normal (pre-intervention)	107614	1509121
2020-11-11	463924	9117	Normal (pre-intervention)	107400	1568068
2020-11-12	473342	9418	Normal (pre-intervention)	107011	1625863
2020-11-13	483117	9775	Normal (pre-intervention)	106605	1693302
2020-11-14	493168	10051	Normal (pre-intervention)	106159	1760834
2020-11-15	503553	10385	Normal (pre-intervention)	105961	1829089
2020-11-16	514383	10830	Normal (pre-intervention)	105277	1901591
2020-11-17	525510	11127	Normal (pre-intervention)	104895	1971920
2020-11-18	536988	11478	Normal (pre-intervention)	104850	2054444
2020-11-19	548957	11969	Normal (pre-intervention)	103827	2132498
2020-11-20	561333	12376	Normal (pre-intervention)	103616	2217867
2020-11-21	574110	12777	Normal (pre-intervention)	103256	2306468
2020-11-22	587310	13200	Normal (pre-intervention)	102822	2399751
2020-11-23	600936	13626	Normal (pre-intervention)	101988	2494814
2020-11-24	615100	14164	Normal (pre-intervention)	101563	2593533
2020-11-25	629683	14583	Normal (pre-intervention)	100901	2701499
2020-11-26	644809	15126	Normal (pre-intervention)	100467	2807709
2020-11-27	660452	15643	Normal (pre-intervention)	100015	2920679
2020-11-28	676549	16097	Normal (pre-intervention)	99856	3036398
2020-11-29	693186	16637	Normal (pre-intervention)	99406	3165911
2020-11-30	710383	17197	Normal (pre-intervention)	98853	3291793
2020-12-01	728180	17797	Normal (pre-intervention)	98719	3419959
2020-12-02	746480	18300	Normal (pre-intervention)	97791	3566114
2020-12-03	765393	18913	Normal (pre-intervention)	97397	3710423
2020-12-04	784886	19493	Normal (pre-intervention)	96914	3852466
2020-12-05	805028	20142	Normal (pre-intervention)	96768	4021589
2020-12-06	825739	20711	Normal (pre-intervention)	95982	4180266
2020-12-07	847186	21447	Normal (pre-intervention)	95764	4342786
2020-12-08	869272	22086	Normal (pre-intervention)	95431	4515480
2020-12-09	891989	22717	Normal (pre-intervention)	94689	4683520
2020-12-10	915331	23342	Normal (pre-intervention)	93980	4869369
2020-12-11	939399	24068	Normal (pre-intervention)	93853	5058843
2020-12-12	964207	24808	Normal (pre-intervention)	93366	5265999
2020-12-13	989616	25409	Normal (pre-intervention)	92983	5469772
2020-12-14	1015745	26129	Normal (pre-intervention)	92353	5694013
2020-12-15	1042627	26882	Normal (pre-intervention)	92041	5912225
2020-12-16	1070328	27701	Normal (pre-intervention)	91657	6149056
2020-12-17	1098761	28433	Normal (pre-intervention)	90942	6386225
2020-12-18	1127847	29086	Normal (pre-intervention)	90349	6632260
2020-12-19	1157730	29883	Normal (pre-intervention)	90438	6890424
2020-12-20	1188407	30677	Normal (pre-intervention)	89489	7144143
2020-12-21	1219824	31417	Normal (pre-intervention)	88996	7425712
2020-12-22	1251977	32153	Normal (pre-intervention)	88732	7727521
2020-12-23	1285031	33054	Normal (pre-intervention)	88431	8003787
2020-12-24	1318636	33605	Normal (pre-intervention)	87946	8309069
2020-12-25	1353200	34564	Normal (pre-intervention)	88030	8614612
2020-12-26	1388469	35269	Normal (pre-intervention)	87795	8905652
2020-12-27	1424523	36054	Normal (pre-intervention)	87138	9241303
2020-12-28	1461407	36884	Normal (pre-intervention)	86599	9576129
2020-12-29	1499185	37778	Normal (pre-intervention)	86213	9940382
2020-12-30	1537770	38585	Normal (pre-intervention)	85946	10283694
2020-12-31	1576951	39181	Normal (pre-intervention)	85207	10647378
2021-01-01	1617025	40074	Normal (pre-intervention)	84947	11015188
2021-01-02	1657837	40812	Normal (pre-intervention)	84256	11381382
2021-01-03	1699592	41755	Normal (pre-intervention)	84117	11783763
2021-01-04	1742018	42426	Normal (pre-intervention)	83700	12170794
2021-01-05	1785303	43285	Normal (pre-intervention)	83542	12576718
2021-01-06	1829272	43969	Normal (pre-intervention)	82851	12949733
2021-01-07	1874148	44876	Normal (pre-intervention)	82480	13393053
2021-01-08	1919698	45550	Normal (pre-intervention)	81830	13838080
2021-01-09	1966038	46340	Normal (pre-intervention)	81387	14238617
2021-01-10	2013201	47163	Normal (pre-intervention)	81041	14699555
2021-01-11	2061187	47986	Normal (pre-intervention)	80462	15156388
2021-01-12	2109784	48597	Normal (pre-intervention)	80188	15615504
2021-01-13	2159182	49398	Normal (pre-intervention)	80053	16102611
2021-01-14	2209379	50197	Normal (pre-intervention)	79190	16571561
2021-01-15	2260364	50985	Normal (pre-intervention)	78623	17068528
2021-01-16	2312013	51649	Normal (pre-intervention)	78121	17561193
2021-01-17	2364440	52427	Normal (pre-intervention)	77941	18066451
2021-01-18	2417604	53164	Normal (pre-intervention)	77208	18574920
2021-01-19	2471380	53776	Normal (pre-intervention)	76958	19089090
2021-01-20	2525819	54439	Normal (pre-intervention)	76240	19627092
2021-01-21	2581028	55209	Normal (pre-intervention)	75957	20170901
2021-01-22	2636974	55946	Normal (pre-intervention)	75411	20719577
2021-01-23	2693392	56418	Normal (pre-intervention)	75027	21248367
2021-01-24	2750672	57280	Normal (pre-intervention)	74572	21811170
2021-01-25	2808547	57875	Normal (pre-intervention)	73933	22376867
2021-01-26	2867025	58478	Normal (pre-intervention)	73327	22944021
2021-01-27	2926079	59054	Normal (pre-intervention)	72650	23524622
2021-01-28	2985684	59605	Normal (pre-intervention)	72254	24109612
2021-01-29	3045949	60265	Normal (pre-intervention)	72055	24676400
2021-01-30	3106803	60854	Normal (pre-intervention)	71585	25288054
2021-01-31	3168258	61455	Normal (pre-intervention)	71128	25850388
2021-02-01	3230373	62115	Normal (pre-intervention)	70955	26453427
2021-02-02	3293007	62634	Normal (pre-intervention)	70459	27063330
2021-02-03	3355977	62970	Normal (pre-intervention)	70248	27641450
2021-02-04	3419507	63530	Normal (pre-intervention)	69930	28226696
2021-02-05	3483718	64211	Normal (pre-intervention)	69442	28797175
2021-02-06	3548244	64526	Normal (pre-intervention)	69135	29425046
2021-02-07	3613305	65061	Normal (pre-intervention)	68821	30046672
2021-02-08	3678893	65588	Normal (pre-intervention)	68145	30636329
2021-02-09	3745021	66128	Normal (pre-intervention)	68128	31246074
2021-02-10	3811425	66404	Normal (pre-intervention)	67437	31877762
2021-02-11	3878308	66883	Normal (pre-intervention)	67242	32455113
2021-02-12	3945484	67176	Normal (pre-intervention)	66469	33054259
2021-02-13	4013291	67807	Normal (pre-intervention)	66076	33634227
2021-02-14	4081349	68058	Normal (pre-intervention)	65723	34204455
2021-02-15	4149746	68397	Normal (pre-intervention)	65305	34825739
2021-02-16	4218596	68850	Normal (pre-intervention)	64720	35409631
2020-09-15	207559	NA	Cautious return	164972	254864
2020-09-16	208804	1245	Cautious return	159996	263987
2020-09-17	210061	1257	Cautious return	155811	272350
2020-09-18	211223	1162	Cautious return	151937	279799
2020-09-19	212449	1226	Cautious return	148912	287052
2020-09-20	213587	1138	Cautious return	145805	294042
2020-09-21	214687	1100	Cautious return	143259	300074
2020-09-22	215779	1092	Cautious return	140640	307028
2020-09-23	216851	1072	Cautious return	138209	312721
2020-09-24	217873	1022	Cautious return	136185	318963
2020-09-25	218877	1004	Cautious return	134021	324576
2020-09-26	219838	961	Cautious return	132020	330064
2020-09-27	220802	964	Cautious return	130365	335583
2020-09-28	221745	943	Cautious return	128820	340697
2020-09-29	222657	912	Cautious return	127215	345675
2020-09-30	223566	909	Cautious return	125899	350966
2020-10-01	224454	888	Cautious return	124804	355999
2020-10-02	225331	877	Cautious return	123149	360903
2020-10-03	226179	848	Cautious return	121633	365509
2020-10-04	227053	874	Cautious return	121000	370573
2020-10-05	227921	868	Cautious return	119894	374910
2020-10-06	228717	796	Cautious return	118910	379256
2020-10-07	229527	810	Cautious return	117950	384008
2020-10-08	230302	775	Cautious return	116544	388592
2020-10-09	231027	725	Cautious return	115416	392493
2020-10-10	231757	730	Cautious return	114801	396714
2020-10-11	232449	692	Cautious return	113718	401368
2020-10-12	233172	723	Cautious return	112807	405579
2020-10-13	233875	703	Cautious return	111686	409232
2020-10-14	234584	709	Cautious return	110941	413344
2020-10-15	235231	647	Cautious return	109773	417116
2020-10-16	235902	671	Cautious return	108884	420897
2020-10-17	236551	649	Cautious return	108137	425029
2020-10-18	237216	665	Cautious return	107220	429271
2020-10-19	237884	668	Cautious return	106243	433483
2020-10-20	238492	608	Cautious return	105527	437296
2020-10-21	239110	618	Cautious return	104750	441339
2020-10-22	239697	587	Cautious return	103421	445310
2020-10-23	240306	609	Cautious return	102919	449333
2020-10-24	240850	544	Cautious return	101822	452799
2020-10-25	241454	604	Cautious return	100930	456866
2020-10-26	242011	557	Cautious return	100203	460837
2020-10-27	242592	581	Cautious return	99579	464381
2020-10-28	243157	565	Cautious return	98548	467943
2020-10-29	243753	596	Cautious return	98062	471866
2020-10-30	244303	550	Cautious return	97226	475009
2020-10-31	244833	530	Cautious return	96348	479130
2020-11-01	245328	495	Cautious return	95591	482818
2020-11-02	245855	527	Cautious return	94856	486240
2020-11-03	246347	492	Cautious return	93877	490237
2020-11-04	246890	543	Cautious return	93327	493440
2020-11-05	247406	516	Cautious return	92610	496934
2020-11-06	247857	451	Cautious return	91707	500184
2020-11-07	248366	509	Cautious return	90942	504232
2020-11-08	248863	497	Cautious return	89679	507683
2020-11-09	249336	473	Cautious return	89022	510604
2020-11-10	249853	517	Cautious return	88507	513649
2020-11-11	250309	456	Cautious return	87449	517659
2020-11-12	250779	470	Cautious return	86673	520676
2020-11-13	251275	496	Cautious return	86237	525472
2020-11-14	251754	479	Cautious return	84780	528501
2020-11-15	252231	477	Cautious return	84367	532184
2020-11-16	252714	483	Cautious return	83210	535763
2020-11-17	253213	499	Cautious return	82601	539548
2020-11-18	253673	460	Cautious return	82105	542489
2020-11-19	254152	479	Cautious return	81256	545652
2020-11-20	254617	465	Cautious return	80686	549395
2020-11-21	255054	437	Cautious return	80038	552301
2020-11-22	255499	445	Cautious return	79385	556735
2020-11-23	255916	417	Cautious return	78697	559160
2020-11-24	256305	389	Cautious return	78011	563032
2020-11-25	256737	432	Cautious return	76950	566288
2020-11-26	257123	386	Cautious return	76418	570315
2020-11-27	257543	420	Cautious return	75520	573849
2020-11-28	257996	453	Cautious return	75054	577575
2020-11-29	258461	465	Cautious return	74095	580795
2020-11-30	258882	421	Cautious return	73847	583672
2020-12-01	259336	454	Cautious return	72854	588041
2020-12-02	259757	421	Cautious return	72326	591543
2020-12-03	260128	371	Cautious return	71810	593862
2020-12-04	260514	386	Cautious return	71023	597588
2020-12-05	260915	401	Cautious return	70470	601159
2020-12-06	261338	423	Cautious return	69900	605017
2020-12-07	261716	378	Cautious return	68860	608359
2020-12-08	262162	446	Cautious return	68378	610470
2020-12-09	262621	459	Cautious return	67388	615832
2020-12-10	263080	459	Cautious return	66957	618238
2020-12-11	263511	431	Cautious return	66345	621433
2020-12-12	263943	432	Cautious return	65529	625312
2020-12-13	264389	446	Cautious return	64802	628317
2020-12-14	264836	447	Cautious return	64198	631856
2020-12-15	265233	397	Cautious return	63801	634102
2020-12-16	265593	360	Cautious return	63305	637572
2020-12-17	265977	384	Cautious return	62623	641776
2020-12-18	266397	420	Cautious return	61802	645260
2020-12-19	266816	419	Cautious return	61375	647804
2020-12-20	267205	389	Cautious return	60821	651709
2020-12-21	267626	421	Cautious return	60186	654131
2020-12-22	268074	448	Cautious return	59857	657713
2020-12-23	268522	448	Cautious return	59080	661878
2020-12-24	268993	471	Cautious return	58156	665957
2020-12-25	269392	399	Cautious return	57903	669706
2020-12-26	269847	455	Cautious return	57215	673176
2020-12-27	270224	377	Cautious return	56646	675563
2020-12-28	270609	385	Cautious return	56152	678906
2020-12-29	271050	441	Cautious return	55576	682195
2020-12-30	271473	423	Cautious return	54985	686295
2020-12-31	271882	409	Cautious return	54218	689541
2021-01-01	272319	437	Cautious return	53808	693357
2021-01-02	272785	466	Cautious return	53279	697061
2021-01-03	273235	450	Cautious return	52633	699840
2021-01-04	273661	426	Cautious return	52044	703277
2021-01-05	274080	419	Cautious return	51679	706885
2021-01-06	274447	367	Cautious return	51138	710793
2021-01-07	274927	480	Cautious return	50697	714264
2021-01-08	275364	437	Cautious return	50115	717783
2021-01-09	275797	433	Cautious return	49509	721805
2021-01-10	276286	489	Cautious return	48966	725272
2021-01-11	276731	445	Cautious return	48242	728407
2021-01-12	277199	468	Cautious return	47671	732752
2021-01-13	277669	470	Cautious return	47547	737690
2021-01-14	278105	436	Cautious return	47012	740784
2021-01-15	278542	437	Cautious return	46286	744484
2021-01-16	278999	457	Cautious return	46072	746119
2021-01-17	279449	450	Cautious return	45515	750157
2021-01-18	279882	433	Cautious return	44858	753865
2021-01-19	280337	455	Cautious return	44696	757202
2021-01-20	280827	490	Cautious return	43743	760654
2021-01-21	281265	438	Cautious return	43190	766187
2021-01-22	281744	479	Cautious return	42818	769119
2021-01-23	282194	450	Cautious return	42492	773030
2021-01-24	282674	480	Cautious return	41871	775473
2021-01-25	283131	457	Cautious return	41603	780657
2021-01-26	283589	458	Cautious return	40811	784348
2021-01-27	284055	466	Cautious return	40579	788942
2021-01-28	284524	469	Cautious return	39821	791538
2021-01-29	285011	487	Cautious return	39223	794828
2021-01-30	285516	505	Cautious return	38886	799968
2021-01-31	286026	510	Cautious return	38450	803220
2021-02-01	286562	536	Cautious return	38083	806991
2021-02-02	287112	550	Cautious return	37589	809570
2021-02-03	287599	487	Cautious return	37151	814656
2021-02-04	288096	497	Cautious return	36596	820809
2021-02-05	288586	490	Cautious return	36227	823819
2021-02-06	289157	571	Cautious return	35596	826345
2021-02-07	289631	474	Cautious return	35748	830939
2021-02-08	290134	503	Cautious return	35282	834252
2021-02-09	290703	569	Cautious return	34380	838361
2021-02-10	291188	485	Cautious return	34129	842781
2021-02-11	291721	533	Cautious return	33732	846686
2021-02-12	292242	521	Cautious return	33016	850879
2021-02-13	292784	542	Cautious return	32746	855480
2021-02-14	293325	541	Cautious return	32187	859357
2021-02-15	293892	567	Cautious return	31776	863235
2021-02-16	294472	580	Cautious return	31618	867420
