date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	589094	283253	1010180	114	Cautious return
2021-01-08	589255	282044	1011850	161	Cautious return
2021-01-09	589340	281730	1014242	85	Cautious return
2021-01-10	589425	280484	1015262	85	Cautious return
2021-01-11	589525	279604	1017806	100	Cautious return
2021-01-12	589636	278641	1019237	111	Cautious return
2021-01-13	589772	277281	1021654	136	Cautious return
2021-01-14	589920	276030	1023155	148	Cautious return
2021-01-15	590017	274839	1025021	97	Cautious return
2021-01-16	590149	274153	1027538	132	Cautious return
2021-01-17	590333	273292	1028141	184	Cautious return
2021-01-18	590475	272164	1029741	142	Cautious return
2021-01-19	590627	271359	1030971	152	Cautious return
2021-01-20	590710	270185	1032308	83	Cautious return
2021-01-21	590866	268773	1035257	156	Cautious return
2021-01-22	590987	268491	1036370	121	Cautious return
2021-01-23	591136	267287	1039564	149	Cautious return
2021-01-24	591261	266357	1040074	125	Cautious return
2021-01-25	591438	265895	1041612	177	Cautious return
2021-01-26	591565	264563	1043602	127	Cautious return
2021-01-27	591717	263633	1045691	152	Cautious return
2021-01-28	591831	262409	1047245	114	Cautious return
2021-01-29	591937	261201	1050365	106	Cautious return
2021-01-30	592029	260585	1052682	92	Cautious return
2021-01-31	592087	259616	1053008	58	Cautious return
2021-02-01	592213	258286	1055353	126	Cautious return
2021-02-02	592307	257471	1057841	94	Cautious return
2021-02-03	592504	256689	1059164	197	Cautious return
2021-02-04	592662	256187	1060089	158	Cautious return
2021-02-05	592790	254841	1060796	128	Cautious return
2021-02-06	592910	254377	1061757	120	Cautious return
2021-02-07	593000	253502	1063144	90	Cautious return
2021-02-08	593029	252454	1064955	29	Cautious return
2021-02-09	593159	251431	1065638	130	Cautious return
2021-02-10	593227	250473	1069628	68	Cautious return
2021-02-11	593329	249998	1069275	102	Cautious return
2021-02-12	593434	249207	1071863	105	Cautious return
2021-02-13	593510	247597	1073409	76	Cautious return
2021-02-14	593653	247429	1074322	143	Cautious return
2021-02-15	593719	245830	1076256	66	Cautious return
2021-02-16	593807	245514	1077019	88	Cautious return
