date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	239270	109683	438669	1620	Moderate return
2020-11-04	240891	109137	444744	1621	Moderate return
2020-11-05	242507	109163	450763	1616	Moderate return
2020-11-06	244114	109035	456202	1607	Moderate return
2020-11-07	245748	108794	462955	1634	Moderate return
2020-11-08	247373	108694	468115	1625	Moderate return
2020-11-09	249008	108483	474089	1635	Moderate return
2020-11-10	250609	108546	480618	1601	Moderate return
2020-11-11	252246	108351	486400	1637	Moderate return
2020-11-12	253875	108128	493012	1629	Moderate return
2020-11-13	255535	108285	499414	1660	Moderate return
2020-11-14	257158	108189	505704	1623	Moderate return
2020-11-15	258820	108088	513094	1662	Moderate return
2020-11-16	260485	107857	519482	1665	Moderate return
2020-11-17	262150	107870	526036	1665	Moderate return
2020-11-18	263798	108049	533058	1648	Moderate return
2020-11-19	265444	108110	539514	1646	Moderate return
2020-11-20	267097	108151	546526	1653	Moderate return
2020-11-21	268782	107760	553211	1685	Moderate return
2020-11-22	270462	107940	561144	1680	Moderate return
2020-11-23	272188	107538	567676	1726	Moderate return
2020-11-24	273918	107917	574809	1730	Moderate return
2020-11-25	275651	107637	582862	1733	Moderate return
2020-11-26	277378	107636	589714	1727	Moderate return
2020-11-27	279088	107472	597635	1710	Moderate return
2020-11-28	280799	107593	604909	1711	Moderate return
2020-11-29	282563	107364	613195	1764	Moderate return
2020-11-30	284320	107429	621023	1757	Moderate return
2020-12-01	286090	107259	628659	1770	Moderate return
2020-12-02	287816	107322	636113	1726	Moderate return
2020-12-03	289611	107147	644223	1795	Moderate return
2020-12-04	291368	106818	651947	1757	Moderate return
2020-12-05	293133	106710	660567	1765	Moderate return
2020-12-06	294933	106826	669417	1800	Moderate return
2020-12-07	296709	106758	678800	1776	Moderate return
2020-12-08	298524	106803	686768	1815	Moderate return
2020-12-09	300334	106467	695509	1810	Moderate return
2020-12-10	302154	106289	704850	1820	Moderate return
2020-12-11	304003	106127	712918	1849	Moderate return
2020-12-12	305864	105944	721885	1861	Moderate return
2020-12-13	307744	105715	730481	1880	Moderate return
2020-12-14	309580	105560	740479	1836	Moderate return
2020-12-15	311432	105651	750231	1852	Moderate return
2020-12-16	313332	105419	759905	1900	Moderate return
2020-12-17	315234	105216	769692	1902	Moderate return
2020-12-18	317147	105355	779502	1913	Moderate return
2020-12-19	319067	105308	789625	1920	Moderate return
2020-12-20	321027	105178	799022	1960	Moderate return
2020-12-21	322958	104819	808643	1931	Moderate return
2020-12-22	324901	104588	819507	1943	Moderate return
2020-12-23	326874	104595	830593	1973	Moderate return
2020-12-24	328862	104465	840460	1988	Moderate return
2020-12-25	330867	104133	851939	2005	Moderate return
2020-12-26	332868	103999	861639	2001	Moderate return
2020-12-27	334878	103806	873467	2010	Moderate return
2020-12-28	336910	103911	884350	2032	Moderate return
2020-12-29	338963	103318	896551	2053	Moderate return
2020-12-30	341003	103266	909154	2040	Moderate return
2020-12-31	343098	103395	919674	2095	Moderate return
2021-01-01	345186	102857	930636	2088	Moderate return
2021-01-02	347317	102981	940826	2131	Moderate return
2021-01-03	349427	102347	954937	2110	Moderate return
2021-01-04	351595	102714	966248	2168	Moderate return
2021-01-05	353740	102336	978370	2145	Moderate return
2021-01-06	355913	102214	989356	2173	Moderate return
2021-01-07	358097	102193	1004085	2184	Moderate return
2021-01-08	360312	101966	1015666	2215	Moderate return
2021-01-09	362550	101661	1029325	2238	Moderate return
2021-01-10	364778	101369	1042755	2228	Moderate return
2021-01-11	367036	101327	1057350	2258	Moderate return
2021-01-12	369337	101003	1070366	2301	Moderate return
2021-01-13	371583	101174	1084058	2246	Moderate return
2021-01-14	373835	100581	1097680	2252	Moderate return
2021-01-15	376160	100911	1111439	2325	Moderate return
2021-01-16	378537	100537	1125620	2377	Moderate return
2021-01-17	380860	100292	1141706	2323	Moderate return
2021-01-18	383226	99931	1156075	2366	Moderate return
2021-01-19	385627	99627	1172529	2401	Moderate return
2021-01-20	388004	99530	1189470	2377	Moderate return
2021-01-21	390432	99179	1203763	2428	Moderate return
2021-01-22	392867	98921	1219259	2435	Moderate return
2021-01-23	395325	98905	1234432	2458	Moderate return
2021-01-24	397857	98478	1252210	2532	Moderate return
2021-01-25	400377	98157	1265322	2520	Moderate return
2021-01-26	402914	97910	1285452	2537	Moderate return
2021-01-27	405429	97857	1298521	2515	Moderate return
2021-01-28	408015	97697	1316872	2586	Moderate return
2021-01-29	410619	97366	1334201	2604	Moderate return
2021-01-30	413232	97381	1353961	2613	Moderate return
2021-01-31	415844	97106	1370474	2612	Moderate return
2021-02-01	418491	97114	1386812	2647	Moderate return
2021-02-02	421172	96679	1406360	2681	Moderate return
2021-02-03	423851	96543	1426590	2679	Moderate return
2021-02-04	426586	96493	1443980	2735	Moderate return
2021-02-05	429318	96060	1461975	2732	Moderate return
2021-02-06	432073	95727	1480556	2755	Moderate return
2021-02-07	434855	95851	1499610	2782	Moderate return
2021-02-08	437662	95609	1519081	2807	Moderate return
2021-02-09	440477	95304	1537466	2815	Moderate return
2021-02-10	443339	95241	1559243	2862	Moderate return
2021-02-11	446233	95258	1577297	2894	Moderate return
2021-02-12	449119	94805	1600032	2886	Moderate return
2021-02-13	452044	94514	1619851	2925	Moderate return
2021-02-14	454992	94481	1642075	2948	Moderate return
2021-02-15	457944	94277	1659953	2952	Moderate return
2021-02-16	460908	93768	1684151	2964	Moderate return
