date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	294783	195192	423811	2530	Soc. Dist. + Travel Ban
2020-10-16	297336	195285	430170	2553	Soc. Dist. + Travel Ban
2020-10-17	299915	195590	436663	2579	Soc. Dist. + Travel Ban
2020-10-18	302520	195599	443992	2605	Soc. Dist. + Travel Ban
2020-10-19	305126	195981	450716	2606	Soc. Dist. + Travel Ban
2020-10-20	307736	196140	457437	2610	Soc. Dist. + Travel Ban
2020-10-21	310390	196372	464910	2654	Soc. Dist. + Travel Ban
2020-10-22	313029	196537	471407	2639	Soc. Dist. + Travel Ban
2020-10-23	315709	196857	478765	2680	Soc. Dist. + Travel Ban
2020-10-24	318392	197191	486339	2683	Soc. Dist. + Travel Ban
2020-10-25	321133	197380	493652	2741	Soc. Dist. + Travel Ban
2020-10-26	323868	197657	501370	2735	Soc. Dist. + Travel Ban
2020-10-27	326623	197674	508873	2755	Soc. Dist. + Travel Ban
2020-10-28	329408	197976	516805	2785	Soc. Dist. + Travel Ban
2020-10-29	332216	198339	524687	2808	Soc. Dist. + Travel Ban
2020-10-30	335042	198645	532550	2826	Soc. Dist. + Travel Ban
2020-10-31	337900	199098	540493	2858	Soc. Dist. + Travel Ban
2020-11-01	340780	199295	549243	2880	Soc. Dist. + Travel Ban
2020-11-02	343657	199578	558212	2877	Soc. Dist. + Travel Ban
2020-11-03	346575	199975	566962	2918	Soc. Dist. + Travel Ban
2020-11-04	349523	200285	575814	2948	Soc. Dist. + Travel Ban
2020-11-05	352483	200473	584875	2960	Soc. Dist. + Travel Ban
2020-11-06	355475	200787	593871	2992	Soc. Dist. + Travel Ban
2020-11-07	358487	201116	602848	3012	Soc. Dist. + Travel Ban
2020-11-08	361524	201451	612953	3037	Soc. Dist. + Travel Ban
2020-11-09	364598	201934	622749	3074	Soc. Dist. + Travel Ban
2020-11-10	367699	202356	632278	3101	Soc. Dist. + Travel Ban
2020-11-11	370834	202597	642329	3135	Soc. Dist. + Travel Ban
2020-11-12	373992	202947	652556	3158	Soc. Dist. + Travel Ban
2020-11-13	377178	203341	663524	3186	Soc. Dist. + Travel Ban
2020-11-14	380408	203643	674762	3230	Soc. Dist. + Travel Ban
2020-11-15	383673	203914	685376	3265	Soc. Dist. + Travel Ban
2020-11-16	386966	204551	696248	3293	Soc. Dist. + Travel Ban
2020-11-17	390253	205003	707318	3287	Soc. Dist. + Travel Ban
2020-11-18	393583	205209	719161	3330	Soc. Dist. + Travel Ban
2020-11-19	396980	205645	730728	3397	Soc. Dist. + Travel Ban
2020-11-20	400407	206188	743019	3427	Soc. Dist. + Travel Ban
2020-11-21	403838	206294	755618	3431	Soc. Dist. + Travel Ban
2020-11-22	407310	206760	768305	3472	Soc. Dist. + Travel Ban
2020-11-23	410831	207286	781159	3521	Soc. Dist. + Travel Ban
2020-11-24	414372	207775	794238	3541	Soc. Dist. + Travel Ban
2020-11-25	417954	208031	808153	3582	Soc. Dist. + Travel Ban
2020-11-26	421604	208644	822039	3650	Soc. Dist. + Travel Ban
2020-11-27	425274	208846	835793	3670	Soc. Dist. + Travel Ban
2020-11-28	428986	209435	851012	3712	Soc. Dist. + Travel Ban
2020-11-29	432725	209590	864336	3739	Soc. Dist. + Travel Ban
2020-11-30	436514	210024	880192	3789	Soc. Dist. + Travel Ban
2020-12-01	440336	210575	895744	3822	Soc. Dist. + Travel Ban
2020-12-02	444216	210841	911093	3880	Soc. Dist. + Travel Ban
2020-12-03	448130	211134	925956	3914	Soc. Dist. + Travel Ban
2020-12-04	452106	211435	942762	3976	Soc. Dist. + Travel Ban
2020-12-05	456127	211961	959335	4021	Soc. Dist. + Travel Ban
2020-12-06	460178	212400	976391	4051	Soc. Dist. + Travel Ban
2020-12-07	464265	212686	993421	4087	Soc. Dist. + Travel Ban
2020-12-08	468399	212830	1011130	4134	Soc. Dist. + Travel Ban
2020-12-09	472577	213273	1028436	4178	Soc. Dist. + Travel Ban
2020-12-10	476804	213663	1045665	4227	Soc. Dist. + Travel Ban
2020-12-11	481066	213977	1064411	4262	Soc. Dist. + Travel Ban
2020-12-12	485382	214448	1083767	4316	Soc. Dist. + Travel Ban
2020-12-13	489758	214639	1102706	4376	Soc. Dist. + Travel Ban
2020-12-14	494199	214808	1121849	4441	Soc. Dist. + Travel Ban
2020-12-15	498672	215381	1141620	4473	Soc. Dist. + Travel Ban
2020-12-16	503193	215319	1161422	4521	Soc. Dist. + Travel Ban
2020-12-17	507778	216060	1182854	4585	Soc. Dist. + Travel Ban
2020-12-18	512387	216098	1204433	4609	Soc. Dist. + Travel Ban
2020-12-19	517097	216614	1225462	4710	Soc. Dist. + Travel Ban
2020-12-20	521819	216952	1247326	4722	Soc. Dist. + Travel Ban
2020-12-21	526597	217158	1270349	4778	Soc. Dist. + Travel Ban
2020-12-22	531448	217613	1292454	4851	Soc. Dist. + Travel Ban
2020-12-23	536356	218034	1315358	4908	Soc. Dist. + Travel Ban
2020-12-24	541298	217972	1340159	4942	Soc. Dist. + Travel Ban
2020-12-25	546292	218415	1365769	4994	Soc. Dist. + Travel Ban
2020-12-26	551345	218526	1388390	5053	Soc. Dist. + Travel Ban
2020-12-27	556426	218859	1413478	5081	Soc. Dist. + Travel Ban
2020-12-28	561601	218905	1438569	5175	Soc. Dist. + Travel Ban
2020-12-29	566824	219359	1462148	5223	Soc. Dist. + Travel Ban
2020-12-30	572119	219854	1488139	5295	Soc. Dist. + Travel Ban
2020-12-31	577457	220332	1515039	5338	Soc. Dist. + Travel Ban
2021-01-01	582865	220384	1541501	5408	Soc. Dist. + Travel Ban
2021-01-02	588295	221011	1568053	5430	Soc. Dist. + Travel Ban
2021-01-03	593813	221125	1596958	5518	Soc. Dist. + Travel Ban
2021-01-04	599398	221275	1623895	5585	Soc. Dist. + Travel Ban
2021-01-05	605039	221746	1654030	5641	Soc. Dist. + Travel Ban
2021-01-06	610748	222154	1682934	5709	Soc. Dist. + Travel Ban
2021-01-07	616521	222341	1714276	5773	Soc. Dist. + Travel Ban
2021-01-08	622357	222973	1743206	5836	Soc. Dist. + Travel Ban
2021-01-09	628239	222819	1774644	5882	Soc. Dist. + Travel Ban
2021-01-10	634216	223076	1806384	5977	Soc. Dist. + Travel Ban
2021-01-11	640256	223315	1838932	6040	Soc. Dist. + Travel Ban
2021-01-12	646356	223572	1869932	6100	Soc. Dist. + Travel Ban
2021-01-13	652505	223816	1905953	6149	Soc. Dist. + Travel Ban
2021-01-14	658748	224380	1940256	6243	Soc. Dist. + Travel Ban
2021-01-15	665017	224441	1972588	6269	Soc. Dist. + Travel Ban
2021-01-16	671351	224725	2006394	6334	Soc. Dist. + Travel Ban
2021-01-17	677766	224982	2041600	6415	Soc. Dist. + Travel Ban
2021-01-18	684252	225375	2076016	6486	Soc. Dist. + Travel Ban
2021-01-19	690781	225660	2113704	6529	Soc. Dist. + Travel Ban
2021-01-20	697410	225662	2150820	6629	Soc. Dist. + Travel Ban
2021-01-21	704093	225997	2186553	6683	Soc. Dist. + Travel Ban
2021-01-22	710830	226325	2225979	6737	Soc. Dist. + Travel Ban
2021-01-23	717628	226412	2266190	6798	Soc. Dist. + Travel Ban
2021-01-24	724527	226624	2303413	6899	Soc. Dist. + Travel Ban
2021-01-25	731496	227124	2342071	6969	Soc. Dist. + Travel Ban
2021-01-26	738504	227396	2382835	7008	Soc. Dist. + Travel Ban
2021-01-27	745546	227657	2425507	7042	Soc. Dist. + Travel Ban
2021-01-28	752689	227833	2464176	7143	Soc. Dist. + Travel Ban
2021-01-29	759881	227595	2507402	7192	Soc. Dist. + Travel Ban
2021-01-30	767150	228059	2548927	7269	Soc. Dist. + Travel Ban
2021-01-31	774453	228369	2591811	7303	Soc. Dist. + Travel Ban
2021-02-01	781843	228425	2634196	7390	Soc. Dist. + Travel Ban
2021-02-02	789275	228618	2678099	7432	Soc. Dist. + Travel Ban
2021-02-03	796773	228381	2721070	7498	Soc. Dist. + Travel Ban
2021-02-04	804361	228682	2766603	7588	Soc. Dist. + Travel Ban
2021-02-05	812032	228657	2812480	7671	Soc. Dist. + Travel Ban
2021-02-06	819750	228791	2860868	7718	Soc. Dist. + Travel Ban
2021-02-07	827556	228494	2906073	7806	Soc. Dist. + Travel Ban
2021-02-08	835421	229105	2950467	7865	Soc. Dist. + Travel Ban
2021-02-09	843310	229455	3001321	7889	Soc. Dist. + Travel Ban
2021-02-10	851294	229274	3048032	7984	Soc. Dist. + Travel Ban
2021-02-11	859342	229260	3092163	8048	Soc. Dist. + Travel Ban
2021-02-12	867453	229514	3143459	8111	Soc. Dist. + Travel Ban
2021-02-13	875623	229580	3194322	8170	Soc. Dist. + Travel Ban
2021-02-14	883826	230023	3243227	8203	Soc. Dist. + Travel Ban
2021-02-15	892096	230288	3289928	8270	Soc. Dist. + Travel Ban
2021-02-16	900435	230015	3343008	8339	Soc. Dist. + Travel Ban
