date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	422835	123741	1184564	3643	Soc. Dist. + Travel Ban
2020-12-15	426508	123567	1205637	3673	Soc. Dist. + Travel Ban
2020-12-16	430222	123284	1225976	3714	Soc. Dist. + Travel Ban
2020-12-17	433927	123230	1247663	3705	Soc. Dist. + Travel Ban
2020-12-18	437729	123106	1268319	3802	Soc. Dist. + Travel Ban
2020-12-19	441545	122661	1292827	3816	Soc. Dist. + Travel Ban
2020-12-20	445408	122405	1315846	3863	Soc. Dist. + Travel Ban
2020-12-21	449230	122229	1337169	3822	Soc. Dist. + Travel Ban
2020-12-22	453068	121642	1361693	3838	Soc. Dist. + Travel Ban
2020-12-23	456981	121835	1385207	3913	Soc. Dist. + Travel Ban
2020-12-24	460905	121589	1409776	3924	Soc. Dist. + Travel Ban
2020-12-25	464894	121180	1432036	3989	Soc. Dist. + Travel Ban
2020-12-26	468921	120817	1455805	4027	Soc. Dist. + Travel Ban
2020-12-27	472984	120537	1484380	4063	Soc. Dist. + Travel Ban
2020-12-28	477092	120379	1509012	4108	Soc. Dist. + Travel Ban
2020-12-29	481251	120118	1533689	4159	Soc. Dist. + Travel Ban
2020-12-30	485425	119867	1561868	4174	Soc. Dist. + Travel Ban
2020-12-31	489616	119569	1587056	4191	Soc. Dist. + Travel Ban
2021-01-01	493890	118974	1615604	4274	Soc. Dist. + Travel Ban
2021-01-02	498203	119280	1643924	4313	Soc. Dist. + Travel Ban
2021-01-03	502593	118842	1673163	4390	Soc. Dist. + Travel Ban
2021-01-04	507043	118698	1701140	4450	Soc. Dist. + Travel Ban
2021-01-05	511471	118203	1729516	4428	Soc. Dist. + Travel Ban
2021-01-06	515920	117745	1758432	4449	Soc. Dist. + Travel Ban
2021-01-07	520466	117387	1785365	4546	Soc. Dist. + Travel Ban
2021-01-08	525001	117799	1816383	4535	Soc. Dist. + Travel Ban
2021-01-09	529631	117217	1845738	4630	Soc. Dist. + Travel Ban
2021-01-10	534277	117194	1877335	4646	Soc. Dist. + Travel Ban
2021-01-11	538938	116565	1908884	4661	Soc. Dist. + Travel Ban
2021-01-12	543689	116539	1941796	4751	Soc. Dist. + Travel Ban
2021-01-13	548498	116556	1975536	4809	Soc. Dist. + Travel Ban
2021-01-14	553288	116316	2007227	4790	Soc. Dist. + Travel Ban
2021-01-15	558185	115724	2039759	4897	Soc. Dist. + Travel Ban
2021-01-16	563123	115650	2075045	4938	Soc. Dist. + Travel Ban
2021-01-17	568083	115287	2107191	4960	Soc. Dist. + Travel Ban
2021-01-18	573090	114905	2144326	5007	Soc. Dist. + Travel Ban
2021-01-19	578106	115133	2175310	5016	Soc. Dist. + Travel Ban
2021-01-20	583175	114533	2214335	5069	Soc. Dist. + Travel Ban
2021-01-21	588338	114064	2248977	5163	Soc. Dist. + Travel Ban
2021-01-22	593586	113603	2286050	5248	Soc. Dist. + Travel Ban
2021-01-23	598822	113336	2328048	5236	Soc. Dist. + Travel Ban
2021-01-24	604119	112995	2363637	5297	Soc. Dist. + Travel Ban
2021-01-25	609429	112730	2400023	5310	Soc. Dist. + Travel Ban
2021-01-26	614839	112704	2437743	5410	Soc. Dist. + Travel Ban
2021-01-27	620302	112264	2482387	5463	Soc. Dist. + Travel Ban
2021-01-28	625818	111929	2522537	5516	Soc. Dist. + Travel Ban
2021-01-29	631370	111718	2568093	5552	Soc. Dist. + Travel Ban
2021-01-30	636938	111184	2610377	5568	Soc. Dist. + Travel Ban
2021-01-31	642600	110985	2649984	5662	Soc. Dist. + Travel Ban
2021-02-01	648315	110686	2692656	5715	Soc. Dist. + Travel Ban
2021-02-02	654036	110343	2735524	5721	Soc. Dist. + Travel Ban
2021-02-03	659774	110086	2780176	5738	Soc. Dist. + Travel Ban
2021-02-04	665617	110049	2825179	5843	Soc. Dist. + Travel Ban
2021-02-05	671523	109295	2872212	5906	Soc. Dist. + Travel Ban
2021-02-06	677426	109695	2919611	5903	Soc. Dist. + Travel Ban
2021-02-07	683360	108987	2968498	5934	Soc. Dist. + Travel Ban
2021-02-08	689316	108514	3013954	5956	Soc. Dist. + Travel Ban
2021-02-09	695400	108124	3060299	6084	Soc. Dist. + Travel Ban
2021-02-10	701490	107958	3111229	6090	Soc. Dist. + Travel Ban
2021-02-11	707669	107940	3162187	6179	Soc. Dist. + Travel Ban
2021-02-12	713823	107342	3208731	6154	Soc. Dist. + Travel Ban
2021-02-13	720060	107467	3255539	6237	Soc. Dist. + Travel Ban
2021-02-14	726328	107054	3306715	6268	Soc. Dist. + Travel Ban
2021-02-15	732645	106755	3360591	6317	Soc. Dist. + Travel Ban
2021-02-16	739004	106499	3416217	6359	Soc. Dist. + Travel Ban
