date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	100958	2643	No intervention	66016	142522
2020-09-23	103705	2747	No intervention	66180	149095
2020-09-24	106557	2852	No intervention	66412	155858
2020-09-25	109492	2935	No intervention	66578	162897
2020-09-26	112525	3033	No intervention	66849	170429
2020-09-27	115649	3124	No intervention	67005	178058
2020-09-28	118894	3245	No intervention	67320	186004
2020-09-29	122241	3347	No intervention	67573	194526
2020-09-30	125734	3493	No intervention	68069	203404
2020-10-01	129324	3590	No intervention	68475	213028
2020-10-02	133026	3702	No intervention	68780	222576
2020-10-03	136888	3862	No intervention	69193	232990
2020-10-04	140870	3982	No intervention	69623	244057
2020-10-05	144994	4124	No intervention	70128	255673
2020-10-06	149288	4294	No intervention	70651	267986
2020-10-07	153724	4436	No intervention	71037	280943
2020-10-08	158333	4609	No intervention	71460	294589
2020-10-09	163088	4755	No intervention	72006	308639
2020-10-10	168035	4947	No intervention	72335	323831
2020-10-11	173186	5151	No intervention	73073	339675
2020-10-12	178518	5332	No intervention	73660	356718
2020-10-13	184035	5517	No intervention	74056	374057
2020-10-14	189760	5725	No intervention	74682	392863
2020-10-15	195706	5946	No intervention	75187	412563
2020-10-16	201856	6150	No intervention	75825	433264
2020-10-17	208239	6383	No intervention	76217	455294
2020-10-18	214879	6640	No intervention	76930	478505
2020-10-19	221783	6904	No intervention	77423	503555
2020-10-20	228947	7164	No intervention	78074	529166
2020-10-21	236385	7438	No intervention	78569	556422
2020-10-22	244122	7737	No intervention	78804	585346
2020-10-23	252137	8015	No intervention	79438	614908
2020-10-24	260487	8350	No intervention	79992	647419
2020-10-25	269158	8671	No intervention	80643	682069
2020-10-26	278126	8968	No intervention	81057	716746
2020-10-27	287462	9336	No intervention	81685	754757
2020-10-28	297205	9743	No intervention	82098	793848
2020-10-29	307292	10087	No intervention	82641	834963
2020-10-30	317799	10507	No intervention	83157	878358
2020-10-31	328717	10918	No intervention	83684	923984
2020-11-01	340043	11326	No intervention	84125	972465
2020-11-02	351850	11807	No intervention	84903	1025437
2020-11-03	364117	12267	No intervention	85344	1078000
2020-11-04	376847	12730	No intervention	86097	1133551
2020-11-05	390056	13209	No intervention	86504	1191245
2020-11-06	403816	13760	No intervention	87162	1255005
2020-11-07	418140	14324	No intervention	87738	1319474
2020-11-08	432968	14828	No intervention	88167	1388359
2020-11-09	448397	15429	No intervention	88746	1458983
2020-11-10	464377	15980	No intervention	89471	1535331
2020-11-11	481023	16646	No intervention	90088	1614423
2020-11-12	498295	17272	No intervention	90532	1696942
2020-11-13	516164	17869	No intervention	90963	1781004
2020-11-14	534755	18591	No intervention	91581	1872028
2020-11-15	554015	19260	No intervention	92216	1966248
2020-11-16	573992	19977	No intervention	92522	2067338
2020-11-17	594751	20759	No intervention	93148	2170972
2020-11-18	616216	21465	No intervention	93781	2280361
2020-11-19	638437	22221	No intervention	94204	2392165
2020-11-20	661466	23029	No intervention	94712	2508578
2020-11-21	685294	23828	No intervention	95656	2630779
2020-11-22	709952	24658	No intervention	95938	2758697
2020-11-23	735453	25501	No intervention	96494	2893472
2020-11-24	761810	26357	No intervention	97309	3028913
2020-11-25	789003	27193	No intervention	97810	3173731
2020-11-26	817080	28077	No intervention	98281	3325573
2020-11-27	846106	29026	No intervention	98794	3479442
2020-11-28	876027	29921	No intervention	99558	3641302
2020-11-29	906866	30839	No intervention	99768	3802314
2020-11-30	938636	31770	No intervention	100256	3976114
2020-12-01	971373	32737	No intervention	101179	4149049
2020-12-02	1005029	33656	No intervention	101658	4331230
2020-12-03	1039739	34710	No intervention	102110	4517169
2020-12-04	1075330	35591	No intervention	102431	4709846
2020-12-05	1111954	36624	No intervention	102989	4909121
2020-12-06	1149607	37653	No intervention	103787	5113163
2020-12-07	1188215	38608	No intervention	104169	5320371
2020-12-08	1227764	39549	No intervention	104730	5528363
2020-12-09	1268316	40552	No intervention	105339	5748874
2020-12-10	1309881	41565	No intervention	105797	5965434
2020-12-11	1352459	42578	No intervention	106261	6195922
2020-12-12	1396030	43571	No intervention	107065	6420296
2020-12-13	1440562	44532	No intervention	107639	6655502
2020-12-14	1486098	45536	No intervention	108163	6900909
2020-12-15	1532561	46463	No intervention	108500	7143194
2020-12-16	1580035	47474	No intervention	109203	7388018
2020-12-17	1628398	48363	No intervention	109060	7629454
2020-12-18	1677789	49391	No intervention	109995	7883013
2020-12-19	1728030	50241	No intervention	110554	8142747
2020-12-20	1779286	51256	No intervention	110891	8392339
2020-12-21	1831376	52090	No intervention	111383	8642756
2020-12-22	1884323	52947	No intervention	111746	8894191
2020-12-23	1938186	53863	No intervention	112112	9156743
2020-12-24	1992843	54657	No intervention	112660	9412844
2020-12-25	2048413	55570	No intervention	112915	9683493
2020-12-26	2104833	56420	No intervention	113473	9952270
2020-12-27	2162054	57221	No intervention	114517	10211053
2020-12-28	2220026	57972	No intervention	114593	10484908
2020-12-29	2278837	58811	No intervention	114844	10743771
2020-12-30	2338301	59464	No intervention	115532	11014857
2020-12-31	2398535	60234	No intervention	116045	11277428
2021-01-01	2459404	60869	No intervention	116343	11537114
2021-01-02	2520977	61573	No intervention	116766	11796288
2021-01-03	2583170	62193	No intervention	116757	12066679
2021-01-04	2646004	62834	No intervention	117327	12327821
2021-01-05	2709414	63410	No intervention	117906	12593189
2021-01-06	2773481	64067	No intervention	118354	12845211
2021-01-07	2838046	64565	No intervention	118933	13102692
2021-01-08	2903218	65172	No intervention	119045	13359203
2021-01-09	2968887	65669	No intervention	119403	13603674
2021-01-10	3034959	66072	No intervention	119938	13849541
2021-01-11	3101613	66654	No intervention	120601	14091528
2021-01-12	3168708	67095	No intervention	121017	14320669
2021-01-13	3236169	67461	No intervention	121654	14558619
2021-01-14	3304043	67874	No intervention	121934	14792318
2021-01-15	3372328	68285	No intervention	122334	15019864
2021-01-16	3440851	68523	No intervention	122756	15259662
2021-01-17	3509738	68887	No intervention	122994	15486564
2021-01-18	3578915	69177	No intervention	123241	15708802
2021-01-19	3648367	69452	No intervention	123580	15922600
2021-01-20	3718108	69741	No intervention	124133	16155478
2021-01-21	3787985	69877	No intervention	124557	16354971
2021-01-22	3858103	70118	No intervention	124964	16568837
2021-01-23	3928384	70281	No intervention	125572	16779484
2021-01-24	3998767	70383	No intervention	125434	16975632
2021-01-25	4069315	70548	No intervention	126064	17173292
2021-01-26	4139962	70647	No intervention	126503	17366321
2021-01-27	4210578	70616	No intervention	126975	17558303
2021-01-28	4281362	70784	No intervention	126690	17755761
2021-01-29	4352264	70902	No intervention	127946	17939777
2021-01-30	4423115	70851	No intervention	128292	18116946
2021-01-31	4493904	70789	No intervention	128395	18299670
2021-02-01	4564713	70809	No intervention	128448	18465430
2021-02-02	4635549	70836	No intervention	128793	18629001
2021-02-03	4706284	70735	No intervention	129306	18782789
2021-02-04	4776994	70710	No intervention	129871	18956113
2021-02-05	4847503	70509	No intervention	129649	19104637
2021-02-06	4917988	70485	No intervention	130595	19263960
2021-02-07	4988365	70377	No intervention	130607	19401796
2021-02-08	5058522	70157	No intervention	130956	19533601
2021-02-09	5128564	70042	No intervention	130917	19675915
2021-02-10	5198359	69795	No intervention	131606	19805176
2021-02-11	5268090	69731	No intervention	131537	19947415
2021-02-12	5337523	69433	No intervention	131328	20088903
2021-02-13	5406787	69264	No intervention	132532	20208766
2021-02-14	5475847	69060	No intervention	132673	20325538
2021-02-15	5544610	68763	No intervention	132793	20448927
2021-02-16	5613264	68654	No intervention	133240	20570615
2020-09-15	84092	NA	Moderate return	67682	101922
2020-09-16	85721	1629	Moderate return	66598	106896
2020-09-17	87352	1631	Moderate return	65688	111493
2020-09-18	88985	1633	Moderate return	65016	115972
2020-09-19	90611	1626	Moderate return	64444	120386
2020-09-20	92261	1650	Moderate return	63979	124893
2020-09-21	93924	1663	Moderate return	63556	129086
2020-09-22	95594	1670	Moderate return	63255	133576
2020-09-23	97264	1670	Moderate return	62955	138063
2020-09-24	98941	1677	Moderate return	62664	142368
2020-09-25	100629	1688	Moderate return	62532	146602
2020-09-26	102344	1715	Moderate return	62273	151331
2020-09-27	104027	1683	Moderate return	62268	155640
2020-09-28	105759	1732	Moderate return	62105	160209
2020-09-29	107466	1707	Moderate return	61882	164597
2020-09-30	109216	1750	Moderate return	61866	169312
2020-10-01	110950	1734	Moderate return	61772	173972
2020-10-02	112715	1765	Moderate return	61706	178470
2020-10-03	114490	1775	Moderate return	61720	183398
2020-10-04	116268	1778	Moderate return	61829	188222
2020-10-05	118033	1765	Moderate return	61787	193205
2020-10-06	119840	1807	Moderate return	61870	198189
2020-10-07	121650	1810	Moderate return	61842	203446
2020-10-08	123477	1827	Moderate return	61947	208385
2020-10-09	125313	1836	Moderate return	61940	213714
2020-10-10	127160	1847	Moderate return	62161	218965
2020-10-11	129038	1878	Moderate return	62198	224248
2020-10-12	130913	1875	Moderate return	62306	229968
2020-10-13	132804	1891	Moderate return	62254	235849
2020-10-14	134727	1923	Moderate return	62314	241499
2020-10-15	136644	1917	Moderate return	62308	247609
2020-10-16	138579	1935	Moderate return	62244	253443
2020-10-17	140540	1961	Moderate return	62391	259476
2020-10-18	142504	1964	Moderate return	62421	265688
2020-10-19	144493	1989	Moderate return	62509	271836
2020-10-20	146475	1982	Moderate return	62598	278741
2020-10-21	148517	2042	Moderate return	62669	285660
2020-10-22	150551	2034	Moderate return	62836	291933
2020-10-23	152610	2059	Moderate return	62837	298599
2020-10-24	154687	2077	Moderate return	62882	305340
2020-10-25	156777	2090	Moderate return	63117	312667
2020-10-26	158910	2133	Moderate return	63222	320401
2020-10-27	161060	2150	Moderate return	63091	327975
2020-10-28	163215	2155	Moderate return	63198	335421
2020-10-29	165384	2169	Moderate return	63097	343561
2020-10-30	167607	2223	Moderate return	63163	351103
2020-10-31	169853	2246	Moderate return	63319	359433
2020-11-01	172127	2274	Moderate return	63355	367776
2020-11-02	174413	2286	Moderate return	63526	375940
2020-11-03	176700	2287	Moderate return	63375	384530
2020-11-04	179051	2351	Moderate return	63426	393776
2020-11-05	181400	2349	Moderate return	63478	403259
2020-11-06	183795	2395	Moderate return	63451	412666
2020-11-07	186211	2416	Moderate return	63481	421678
2020-11-08	188651	2440	Moderate return	63545	431578
2020-11-09	191134	2483	Moderate return	63707	442044
2020-11-10	193647	2513	Moderate return	63624	452306
2020-11-11	196199	2552	Moderate return	63750	462464
2020-11-12	198764	2565	Moderate return	63769	473969
2020-11-13	201372	2608	Moderate return	63907	484629
2020-11-14	204007	2635	Moderate return	63930	496262
2020-11-15	206659	2652	Moderate return	64027	507988
2020-11-16	209368	2709	Moderate return	64150	520004
2020-11-17	212106	2738	Moderate return	64327	532359
2020-11-18	214875	2769	Moderate return	64358	544459
2020-11-19	217695	2820	Moderate return	64463	557348
2020-11-20	220532	2837	Moderate return	64398	570948
2020-11-21	223394	2862	Moderate return	64675	583122
2020-11-22	226324	2930	Moderate return	64706	597960
2020-11-23	229290	2966	Moderate return	64653	612439
2020-11-24	232266	2976	Moderate return	64826	626711
2020-11-25	235303	3037	Moderate return	64928	641769
2020-11-26	238402	3099	Moderate return	64734	656392
2020-11-27	241550	3148	Moderate return	64900	671077
2020-11-28	244691	3141	Moderate return	64886	686713
2020-11-29	247881	3190	Moderate return	64827	703885
2020-11-30	251137	3256	Moderate return	64861	719186
2020-12-01	254443	3306	Moderate return	64798	736288
2020-12-02	257820	3377	Moderate return	64886	754386
2020-12-03	261208	3388	Moderate return	64855	772135
2020-12-04	264640	3432	Moderate return	64828	789853
2020-12-05	268143	3503	Moderate return	64816	808576
2020-12-06	271698	3555	Moderate return	64941	828093
2020-12-07	275310	3612	Moderate return	64744	846546
2020-12-08	278957	3647	Moderate return	64641	866899
2020-12-09	282664	3707	Moderate return	64695	887788
2020-12-10	286436	3772	Moderate return	64607	907817
2020-12-11	290276	3840	Moderate return	64571	929645
2020-12-12	294131	3855	Moderate return	64610	951366
2020-12-13	298063	3932	Moderate return	64309	973919
2020-12-14	302077	4014	Moderate return	64612	996172
2020-12-15	306131	4054	Moderate return	64453	1018283
2020-12-16	310284	4153	Moderate return	64598	1043871
2020-12-17	314447	4163	Moderate return	64333	1067795
2020-12-18	318703	4256	Moderate return	64572	1092879
2020-12-19	322976	4273	Moderate return	64324	1118407
2020-12-20	327363	4387	Moderate return	64232	1145024
2020-12-21	331811	4448	Moderate return	64333	1172316
2020-12-22	336308	4497	Moderate return	64151	1198621
2020-12-23	340903	4595	Moderate return	64095	1226192
2020-12-24	345570	4667	Moderate return	64042	1255393
2020-12-25	350277	4707	Moderate return	64191	1282894
2020-12-26	355072	4795	Moderate return	64110	1312103
2020-12-27	359946	4874	Moderate return	63676	1342903
2020-12-28	364871	4925	Moderate return	63591	1374740
2020-12-29	369901	5030	Moderate return	63681	1406294
2020-12-30	374972	5071	Moderate return	63761	1438425
2020-12-31	380113	5141	Moderate return	63719	1469947
2021-01-01	385338	5225	Moderate return	63673	1505149
2021-01-02	390639	5301	Moderate return	63342	1540213
2021-01-03	396000	5361	Moderate return	63438	1573093
2021-01-04	401452	5452	Moderate return	63447	1610446
2021-01-05	406995	5543	Moderate return	63054	1647510
2021-01-06	412638	5643	Moderate return	63164	1683116
2021-01-07	418325	5687	Moderate return	63038	1724259
2021-01-08	424097	5772	Moderate return	62826	1762037
2021-01-09	429954	5857	Moderate return	62688	1799238
2021-01-10	435909	5955	Moderate return	62703	1840993
2021-01-11	441956	6047	Moderate return	62539	1880191
2021-01-12	448078	6122	Moderate return	62515	1925336
2021-01-13	454281	6203	Moderate return	62270	1964674
2021-01-14	460551	6270	Moderate return	62299	2007723
2021-01-15	466939	6388	Moderate return	62359	2054171
2021-01-16	473393	6454	Moderate return	61938	2099170
2021-01-17	479951	6558	Moderate return	61986	2144642
2021-01-18	486594	6643	Moderate return	61706	2191913
2021-01-19	493339	6745	Moderate return	61572	2242131
2021-01-20	500134	6795	Moderate return	61468	2290925
2021-01-21	507048	6914	Moderate return	61528	2335965
2021-01-22	514049	7001	Moderate return	61101	2389897
2021-01-23	521157	7108	Moderate return	61232	2439460
2021-01-24	528287	7130	Moderate return	61317	2493455
2021-01-25	535529	7242	Moderate return	60972	2545298
2021-01-26	542865	7336	Moderate return	60717	2603518
2021-01-27	550269	7404	Moderate return	60595	2656346
2021-01-28	557785	7516	Moderate return	60531	2713044
2021-01-29	565372	7587	Moderate return	60367	2766577
2021-01-30	573084	7712	Moderate return	60386	2825923
2021-01-31	580891	7807	Moderate return	60092	2887769
