date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	914001	540931	1441321	1508	Moderate return
2020-12-18	915469	540515	1447931	1468	Moderate return
2020-12-19	916874	539491	1452917	1405	Moderate return
2020-12-20	918357	538762	1459142	1483	Moderate return
2020-12-21	919700	539157	1464874	1343	Moderate return
2020-12-22	921114	537389	1470687	1414	Moderate return
2020-12-23	922487	537058	1476798	1373	Moderate return
2020-12-24	923800	536220	1480322	1313	Moderate return
2020-12-25	925069	535401	1486833	1269	Moderate return
2020-12-26	926339	534955	1491047	1270	Moderate return
2020-12-27	927634	533952	1497399	1295	Moderate return
2020-12-28	928841	533278	1502582	1207	Moderate return
2020-12-29	930079	532422	1508275	1238	Moderate return
2020-12-30	931284	531409	1513818	1205	Moderate return
2020-12-31	932477	531096	1518910	1193	Moderate return
2021-01-01	933663	530748	1522947	1186	Moderate return
2021-01-02	934874	529751	1528030	1211	Moderate return
2021-01-03	936017	529320	1532252	1143	Moderate return
2021-01-04	937158	527965	1537910	1141	Moderate return
2021-01-05	938299	528045	1543592	1141	Moderate return
2021-01-06	939354	526774	1549640	1055	Moderate return
2021-01-07	940388	526173	1552884	1034	Moderate return
2021-01-08	941476	526232	1558919	1088	Moderate return
2021-01-09	942571	524830	1563180	1095	Moderate return
2021-01-10	943629	524010	1567920	1058	Moderate return
2021-01-11	944607	523422	1571242	978	Moderate return
2021-01-12	945563	522643	1577783	956	Moderate return
2021-01-13	946601	522569	1582735	1038	Moderate return
2021-01-14	947564	521495	1585466	963	Moderate return
2021-01-15	948454	520575	1589108	890	Moderate return
2021-01-16	949440	520036	1594620	986	Moderate return
2021-01-17	950302	519739	1597649	862	Moderate return
2021-01-18	951273	518696	1600683	971	Moderate return
2021-01-19	952168	518611	1607161	895	Moderate return
2021-01-20	953095	517143	1610050	927	Moderate return
2021-01-21	954018	516669	1616004	923	Moderate return
2021-01-22	954920	514911	1622132	902	Moderate return
2021-01-23	955781	513964	1626866	861	Moderate return
2021-01-24	956685	513267	1629946	904	Moderate return
2021-01-25	957468	513143	1634524	783	Moderate return
2021-01-26	958314	511325	1640334	846	Moderate return
2021-01-27	959226	511418	1643623	912	Moderate return
2021-01-28	960056	510834	1648725	830	Moderate return
2021-01-29	960835	510122	1653949	779	Moderate return
2021-01-30	961619	509017	1658718	784	Moderate return
2021-01-31	962404	508046	1662277	785	Moderate return
2021-02-01	963104	507590	1668313	700	Moderate return
2021-02-02	963877	505803	1670483	773	Moderate return
2021-02-03	964652	505145	1676170	775	Moderate return
2021-02-04	965451	504689	1681202	799	Moderate return
2021-02-05	966136	503954	1684361	685	Moderate return
2021-02-06	966830	503147	1689282	694	Moderate return
2021-02-07	967466	502394	1691517	636	Moderate return
2021-02-08	968178	501199	1695931	712	Moderate return
2021-02-09	968904	500570	1701060	726	Moderate return
2021-02-10	969557	500344	1704684	653	Moderate return
2021-02-11	970220	499270	1709160	663	Moderate return
2021-02-12	970892	498829	1713835	672	Moderate return
2021-02-13	971532	497720	1719826	640	Moderate return
2021-02-14	972163	497396	1721710	631	Moderate return
2021-02-15	972777	497320	1725207	614	Moderate return
2021-02-16	973378	495426	1729354	601	Moderate return
