date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	706868	431219	1072299	3800	Soc. Dist. + Travel Ban
2020-11-01	710745	431338	1083114	3877	Soc. Dist. + Travel Ban
2020-11-02	714546	431751	1092612	3801	Soc. Dist. + Travel Ban
2020-11-03	718325	431208	1103987	3779	Soc. Dist. + Travel Ban
2020-11-04	722103	431516	1113447	3778	Soc. Dist. + Travel Ban
2020-11-05	725784	431070	1123789	3681	Soc. Dist. + Travel Ban
2020-11-06	729489	431447	1134631	3705	Soc. Dist. + Travel Ban
2020-11-07	733095	431576	1144654	3606	Soc. Dist. + Travel Ban
2020-11-08	736702	431621	1153588	3607	Soc. Dist. + Travel Ban
2020-11-09	740264	431484	1165146	3562	Soc. Dist. + Travel Ban
2020-11-10	743799	431550	1174239	3535	Soc. Dist. + Travel Ban
2020-11-11	747298	431350	1184478	3499	Soc. Dist. + Travel Ban
2020-11-12	750827	431528	1196085	3529	Soc. Dist. + Travel Ban
2020-11-13	754274	431748	1206098	3447	Soc. Dist. + Travel Ban
2020-11-14	757696	432127	1215985	3422	Soc. Dist. + Travel Ban
2020-11-15	761132	431812	1225252	3436	Soc. Dist. + Travel Ban
2020-11-16	764477	431547	1236341	3345	Soc. Dist. + Travel Ban
2020-11-17	767851	431936	1246872	3374	Soc. Dist. + Travel Ban
2020-11-18	771126	431116	1257680	3275	Soc. Dist. + Travel Ban
2020-11-19	774326	430272	1267200	3200	Soc. Dist. + Travel Ban
2020-11-20	777536	430433	1278751	3210	Soc. Dist. + Travel Ban
2020-11-21	780778	430560	1289323	3242	Soc. Dist. + Travel Ban
2020-11-22	783996	430573	1299667	3218	Soc. Dist. + Travel Ban
2020-11-23	787132	430114	1309137	3136	Soc. Dist. + Travel Ban
2020-11-24	790269	430615	1319289	3137	Soc. Dist. + Travel Ban
2020-11-25	793410	430106	1328793	3141	Soc. Dist. + Travel Ban
2020-11-26	796511	430451	1340281	3101	Soc. Dist. + Travel Ban
2020-11-27	799590	429281	1349593	3079	Soc. Dist. + Travel Ban
2020-11-28	802603	429046	1359684	3013	Soc. Dist. + Travel Ban
2020-11-29	805644	429588	1369101	3041	Soc. Dist. + Travel Ban
2020-11-30	808648	429624	1380530	3004	Soc. Dist. + Travel Ban
2020-12-01	811592	428987	1390416	2944	Soc. Dist. + Travel Ban
2020-12-02	814486	428495	1400746	2894	Soc. Dist. + Travel Ban
2020-12-03	817423	429034	1409981	2937	Soc. Dist. + Travel Ban
2020-12-04	820343	429363	1420655	2920	Soc. Dist. + Travel Ban
2020-12-05	823146	429427	1431117	2803	Soc. Dist. + Travel Ban
2020-12-06	825999	428325	1442051	2853	Soc. Dist. + Travel Ban
2020-12-07	828832	428470	1452091	2833	Soc. Dist. + Travel Ban
2020-12-08	831646	428274	1462982	2814	Soc. Dist. + Travel Ban
2020-12-09	834407	427967	1473772	2761	Soc. Dist. + Travel Ban
2020-12-10	837201	427599	1482574	2794	Soc. Dist. + Travel Ban
2020-12-11	839917	427901	1493153	2716	Soc. Dist. + Travel Ban
2020-12-12	842700	427572	1504780	2783	Soc. Dist. + Travel Ban
2020-12-13	845388	426552	1514934	2688	Soc. Dist. + Travel Ban
2020-12-14	848106	426610	1523993	2718	Soc. Dist. + Travel Ban
2020-12-15	850693	425906	1534182	2587	Soc. Dist. + Travel Ban
2020-12-16	853337	425163	1544977	2644	Soc. Dist. + Travel Ban
2020-12-17	855925	425310	1554205	2588	Soc. Dist. + Travel Ban
2020-12-18	858567	424854	1564229	2642	Soc. Dist. + Travel Ban
2020-12-19	861080	424000	1574371	2513	Soc. Dist. + Travel Ban
2020-12-20	863582	423862	1585277	2502	Soc. Dist. + Travel Ban
2020-12-21	866013	423347	1592854	2431	Soc. Dist. + Travel Ban
2020-12-22	868439	422417	1606470	2426	Soc. Dist. + Travel Ban
2020-12-23	870963	421820	1615740	2524	Soc. Dist. + Travel Ban
2020-12-24	873422	421931	1625915	2459	Soc. Dist. + Travel Ban
2020-12-25	875842	421599	1635458	2420	Soc. Dist. + Travel Ban
2020-12-26	878301	420119	1645745	2459	Soc. Dist. + Travel Ban
2020-12-27	880745	419488	1656894	2444	Soc. Dist. + Travel Ban
2020-12-28	883164	419692	1668986	2419	Soc. Dist. + Travel Ban
2020-12-29	885662	418649	1678021	2498	Soc. Dist. + Travel Ban
2020-12-30	888021	418692	1688476	2359	Soc. Dist. + Travel Ban
2020-12-31	890410	417517	1697531	2389	Soc. Dist. + Travel Ban
2021-01-01	892723	417205	1708084	2313	Soc. Dist. + Travel Ban
2021-01-02	894994	417566	1719265	2271	Soc. Dist. + Travel Ban
2021-01-03	897282	416340	1728807	2288	Soc. Dist. + Travel Ban
2021-01-04	899587	416192	1739634	2305	Soc. Dist. + Travel Ban
2021-01-05	901906	414600	1751664	2319	Soc. Dist. + Travel Ban
2021-01-06	904163	414334	1759439	2257	Soc. Dist. + Travel Ban
2021-01-07	906480	412971	1772130	2317	Soc. Dist. + Travel Ban
2021-01-08	908767	413193	1782770	2287	Soc. Dist. + Travel Ban
2021-01-09	910934	412484	1792806	2167	Soc. Dist. + Travel Ban
2021-01-10	913146	412159	1801207	2212	Soc. Dist. + Travel Ban
2021-01-11	915304	412295	1813910	2158	Soc. Dist. + Travel Ban
2021-01-12	917472	410694	1824403	2168	Soc. Dist. + Travel Ban
2021-01-13	919689	411068	1832371	2217	Soc. Dist. + Travel Ban
2021-01-14	921773	409932	1844495	2084	Soc. Dist. + Travel Ban
2021-01-15	923966	409357	1857269	2193	Soc. Dist. + Travel Ban
2021-01-16	926124	409821	1864697	2158	Soc. Dist. + Travel Ban
2021-01-17	928274	408513	1875927	2150	Soc. Dist. + Travel Ban
2021-01-18	930363	407044	1885405	2089	Soc. Dist. + Travel Ban
2021-01-19	932530	407275	1896698	2167	Soc. Dist. + Travel Ban
2021-01-20	934649	406477	1907664	2119	Soc. Dist. + Travel Ban
2021-01-21	936715	406582	1915818	2066	Soc. Dist. + Travel Ban
2021-01-22	938870	405352	1926770	2155	Soc. Dist. + Travel Ban
2021-01-23	940800	404349	1937900	1930	Soc. Dist. + Travel Ban
2021-01-24	942882	404551	1946783	2082	Soc. Dist. + Travel Ban
2021-01-25	944918	403087	1956569	2036	Soc. Dist. + Travel Ban
2021-01-26	946969	401826	1966500	2051	Soc. Dist. + Travel Ban
2021-01-27	949071	402851	1978243	2102	Soc. Dist. + Travel Ban
2021-01-28	951054	401492	1989328	1983	Soc. Dist. + Travel Ban
2021-01-29	953024	400892	2000605	1970	Soc. Dist. + Travel Ban
2021-01-30	954995	400105	2010878	1971	Soc. Dist. + Travel Ban
2021-01-31	956927	399519	2021827	1932	Soc. Dist. + Travel Ban
2021-02-01	958928	398616	2032389	2001	Soc. Dist. + Travel Ban
2021-02-02	960913	397767	2044442	1985	Soc. Dist. + Travel Ban
2021-02-03	962831	397441	2054842	1918	Soc. Dist. + Travel Ban
2021-02-04	964739	396733	2066411	1908	Soc. Dist. + Travel Ban
2021-02-05	966696	395772	2072499	1957	Soc. Dist. + Travel Ban
2021-02-06	968567	395398	2085815	1871	Soc. Dist. + Travel Ban
2021-02-07	970474	394876	2097337	1907	Soc. Dist. + Travel Ban
2021-02-08	972393	394659	2107906	1919	Soc. Dist. + Travel Ban
2021-02-09	974286	393694	2121051	1893	Soc. Dist. + Travel Ban
2021-02-10	976132	393306	2127706	1846	Soc. Dist. + Travel Ban
2021-02-11	978027	392737	2140398	1895	Soc. Dist. + Travel Ban
2021-02-12	979829	392738	2150351	1802	Soc. Dist. + Travel Ban
2021-02-13	981613	392633	2160627	1784	Soc. Dist. + Travel Ban
2021-02-14	983392	391480	2172335	1779	Soc. Dist. + Travel Ban
2021-02-15	985207	391105	2182550	1815	Soc. Dist. + Travel Ban
2021-02-16	987035	389646	2191274	1828	Soc. Dist. + Travel Ban
