date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	464893	129576	1320436	8677	No intervention
2020-11-21	473760	129881	1361522	8867	No intervention
2020-11-22	482834	130003	1406705	9074	No intervention
2020-11-23	492122	130365	1451121	9288	No intervention
2020-11-24	501655	130338	1497030	9533	No intervention
2020-11-25	511381	130842	1545096	9726	No intervention
2020-11-26	521371	130876	1595493	9990	No intervention
2020-11-27	531594	130891	1649102	10223	No intervention
2020-11-28	542023	130930	1702386	10429	No intervention
2020-11-29	552758	131120	1756677	10735	No intervention
2020-11-30	563722	130916	1813529	10964	No intervention
2020-12-01	574920	131074	1870523	11198	No intervention
2020-12-02	586372	131319	1931183	11452	No intervention
2020-12-03	598087	131513	1992767	11715	No intervention
2020-12-04	610050	132029	2058018	11963	No intervention
2020-12-05	622301	132029	2121579	12251	No intervention
2020-12-06	634843	132231	2187536	12542	No intervention
2020-12-07	647648	132600	2259578	12805	No intervention
2020-12-08	660727	132627	2329219	13079	No intervention
2020-12-09	674090	132849	2402058	13363	No intervention
2020-12-10	687794	132912	2477976	13704	No intervention
2020-12-11	701780	132992	2554715	13986	No intervention
2020-12-12	716084	133294	2636121	14304	No intervention
2020-12-13	730683	133585	2720132	14599	No intervention
2020-12-14	745616	133603	2805086	14933	No intervention
2020-12-15	760894	133908	2892762	15278	No intervention
2020-12-16	776472	133861	2975898	15578	No intervention
2020-12-17	792386	134172	3069726	15914	No intervention
2020-12-18	808640	134461	3163235	16254	No intervention
2020-12-19	825204	134405	3261497	16564	No intervention
2020-12-20	842086	134596	3359844	16882	No intervention
2020-12-21	859331	134672	3463489	17245	No intervention
2020-12-22	876929	134640	3568087	17598	No intervention
2020-12-23	894880	134777	3670676	17951	No intervention
2020-12-24	913203	135082	3776217	18323	No intervention
2020-12-25	931890	135296	3886726	18687	No intervention
2020-12-26	950926	135725	4008557	19036	No intervention
2020-12-27	970301	135691	4126148	19375	No intervention
2020-12-28	990113	135711	4242980	19812	No intervention
2020-12-29	1010255	135943	4369772	20142	No intervention
2020-12-30	1030774	136236	4493628	20519	No intervention
2020-12-31	1051658	136593	4623324	20884	No intervention
2021-01-01	1072914	136610	4751084	21256	No intervention
2021-01-02	1094502	136699	4883766	21588	No intervention
2021-01-03	1116524	137049	5018952	22022	No intervention
2021-01-04	1138859	137178	5151648	22335	No intervention
2021-01-05	1161559	137394	5290688	22700	No intervention
2021-01-06	1184704	137536	5437624	23145	No intervention
2021-01-07	1208253	137774	5579718	23549	No intervention
2021-01-08	1232118	137617	5729124	23865	No intervention
2021-01-09	1256449	137950	5889376	24331	No intervention
2021-01-10	1281083	138086	6030233	24634	No intervention
2021-01-11	1306062	138537	6185266	24979	No intervention
2021-01-12	1331441	138560	6348357	25379	No intervention
2021-01-13	1357244	139204	6507580	25803	No intervention
2021-01-14	1383457	138742	6672645	26213	No intervention
2021-01-15	1409931	139367	6829189	26474	No intervention
2021-01-16	1436720	138883	6999834	26789	No intervention
2021-01-17	1463922	139114	7167438	27202	No intervention
2021-01-18	1491554	139517	7340023	27632	No intervention
2021-01-19	1519512	139419	7518022	27958	No intervention
2021-01-20	1547815	140036	7694036	28303	No intervention
2021-01-21	1576433	140071	7872629	28618	No intervention
2021-01-22	1605448	139982	8042611	29015	No intervention
2021-01-23	1634803	140686	8227357	29355	No intervention
2021-01-24	1664471	140641	8410633	29668	No intervention
2021-01-25	1694561	140711	8589645	30090	No intervention
2021-01-26	1724959	140688	8761352	30398	No intervention
2021-01-27	1755725	140685	8954146	30766	No intervention
2021-01-28	1786828	140779	9143992	31103	No intervention
2021-01-29	1818230	141525	9333356	31402	No intervention
2021-01-30	1849926	141356	9524639	31696	No intervention
2021-01-31	1881983	141443	9718503	32057	No intervention
2021-02-01	1914434	141911	9910669	32451	No intervention
2021-02-02	1947051	142157	10095032	32617	No intervention
2021-02-03	1980024	141880	10283461	32973	No intervention
2021-02-04	2013269	141403	10485755	33245	No intervention
2021-02-05	2046870	141962	10671988	33601	No intervention
2021-02-06	2080715	142027	10873918	33845	No intervention
2021-02-07	2114812	142261	11065226	34097	No intervention
2021-02-08	2149278	142197	11271806	34466	No intervention
2021-02-09	2184023	142111	11468575	34745	No intervention
2021-02-10	2218982	142338	11665673	34959	No intervention
2021-02-11	2254288	142193	11866895	35306	No intervention
2021-02-12	2289790	142693	12062184	35502	No intervention
2021-02-13	2325623	142251	12254713	35833	No intervention
2021-02-14	2361610	142270	12455182	35987	No intervention
2021-02-15	2397867	142141	12648065	36257	No intervention
2021-02-16	2434358	142101	12853340	36491	No intervention
