date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	306751	112221	699997	2489	Soc. Dist. + Travel Ban
2020-11-29	309253	112318	711519	2502	Soc. Dist. + Travel Ban
2020-11-30	311763	112347	723101	2510	Soc. Dist. + Travel Ban
2020-12-01	314279	112015	735405	2516	Soc. Dist. + Travel Ban
2020-12-02	316847	112316	746191	2568	Soc. Dist. + Travel Ban
2020-12-03	319405	111981	759565	2558	Soc. Dist. + Travel Ban
2020-12-04	321999	111986	770994	2594	Soc. Dist. + Travel Ban
2020-12-05	324549	111819	782504	2550	Soc. Dist. + Travel Ban
2020-12-06	327151	111928	794994	2602	Soc. Dist. + Travel Ban
2020-12-07	329766	111948	808034	2615	Soc. Dist. + Travel Ban
2020-12-08	332404	112000	821162	2638	Soc. Dist. + Travel Ban
2020-12-09	335082	111584	834481	2678	Soc. Dist. + Travel Ban
2020-12-10	337774	111760	848661	2692	Soc. Dist. + Travel Ban
2020-12-11	340471	111472	862163	2697	Soc. Dist. + Travel Ban
2020-12-12	343232	111315	875715	2761	Soc. Dist. + Travel Ban
2020-12-13	345993	111146	889004	2761	Soc. Dist. + Travel Ban
2020-12-14	348794	111376	904629	2801	Soc. Dist. + Travel Ban
2020-12-15	351576	111300	918122	2782	Soc. Dist. + Travel Ban
2020-12-16	354406	111062	933918	2830	Soc. Dist. + Travel Ban
2020-12-17	357276	111238	948680	2870	Soc. Dist. + Travel Ban
2020-12-18	360170	110588	964618	2894	Soc. Dist. + Travel Ban
2020-12-19	363082	110609	979371	2912	Soc. Dist. + Travel Ban
2020-12-20	365988	110407	994844	2906	Soc. Dist. + Travel Ban
2020-12-21	368953	110242	1011334	2965	Soc. Dist. + Travel Ban
2020-12-22	371924	110387	1026698	2971	Soc. Dist. + Travel Ban
2020-12-23	374890	110323	1043319	2966	Soc. Dist. + Travel Ban
2020-12-24	377916	110242	1058472	3026	Soc. Dist. + Travel Ban
2020-12-25	380952	110114	1075992	3036	Soc. Dist. + Travel Ban
2020-12-26	383999	110005	1094591	3047	Soc. Dist. + Travel Ban
2020-12-27	387104	109732	1110441	3105	Soc. Dist. + Travel Ban
2020-12-28	390247	110229	1129531	3143	Soc. Dist. + Travel Ban
2020-12-29	393411	109856	1147432	3164	Soc. Dist. + Travel Ban
2020-12-30	396584	109620	1165976	3173	Soc. Dist. + Travel Ban
2020-12-31	399751	109401	1182456	3167	Soc. Dist. + Travel Ban
2021-01-01	402983	109615	1202710	3232	Soc. Dist. + Travel Ban
2021-01-02	406230	109292	1221570	3247	Soc. Dist. + Travel Ban
2021-01-03	409547	108800	1238894	3317	Soc. Dist. + Travel Ban
2021-01-04	412935	108961	1259090	3388	Soc. Dist. + Travel Ban
2021-01-05	416297	108764	1278550	3362	Soc. Dist. + Travel Ban
2021-01-06	419707	108881	1298510	3410	Soc. Dist. + Travel Ban
2021-01-07	423141	108643	1320157	3434	Soc. Dist. + Travel Ban
2021-01-08	426588	108019	1340741	3447	Soc. Dist. + Travel Ban
2021-01-09	430115	108096	1360657	3527	Soc. Dist. + Travel Ban
2021-01-10	433614	107851	1382537	3499	Soc. Dist. + Travel Ban
2021-01-11	437169	107759	1405581	3555	Soc. Dist. + Travel Ban
2021-01-12	440771	107790	1425975	3602	Soc. Dist. + Travel Ban
2021-01-13	444399	107433	1450293	3628	Soc. Dist. + Travel Ban
2021-01-14	448042	106992	1471115	3643	Soc. Dist. + Travel Ban
2021-01-15	451726	106762	1493316	3684	Soc. Dist. + Travel Ban
2021-01-16	455454	106653	1518519	3728	Soc. Dist. + Travel Ban
2021-01-17	459219	106806	1543772	3765	Soc. Dist. + Travel Ban
2021-01-18	463015	106337	1568251	3796	Soc. Dist. + Travel Ban
2021-01-19	466851	106013	1594231	3836	Soc. Dist. + Travel Ban
2021-01-20	470722	105699	1618497	3871	Soc. Dist. + Travel Ban
2021-01-21	474643	105564	1642345	3921	Soc. Dist. + Travel Ban
2021-01-22	478595	105448	1667628	3952	Soc. Dist. + Travel Ban
2021-01-23	482590	105277	1692982	3995	Soc. Dist. + Travel Ban
2021-01-24	486558	105208	1724729	3968	Soc. Dist. + Travel Ban
2021-01-25	490578	105030	1751011	4020	Soc. Dist. + Travel Ban
2021-01-26	494676	104917	1777622	4098	Soc. Dist. + Travel Ban
2021-01-27	498786	104499	1805760	4110	Soc. Dist. + Travel Ban
2021-01-28	502908	104346	1835078	4122	Soc. Dist. + Travel Ban
2021-01-29	507065	104028	1863214	4157	Soc. Dist. + Travel Ban
2021-01-30	511302	103754	1893683	4237	Soc. Dist. + Travel Ban
2021-01-31	515522	103504	1922971	4220	Soc. Dist. + Travel Ban
2021-02-01	519805	103484	1951409	4283	Soc. Dist. + Travel Ban
2021-02-02	524140	103493	1981976	4335	Soc. Dist. + Travel Ban
2021-02-03	528512	103129	2010619	4372	Soc. Dist. + Travel Ban
2021-02-04	532926	102812	2041865	4414	Soc. Dist. + Travel Ban
2021-02-05	537329	102736	2072599	4403	Soc. Dist. + Travel Ban
2021-02-06	541821	102657	2106006	4492	Soc. Dist. + Travel Ban
2021-02-07	546364	102516	2138259	4543	Soc. Dist. + Travel Ban
2021-02-08	550888	102107	2166983	4524	Soc. Dist. + Travel Ban
2021-02-09	555504	101947	2201871	4616	Soc. Dist. + Travel Ban
2021-02-10	560149	102044	2239478	4645	Soc. Dist. + Travel Ban
2021-02-11	564765	101413	2270841	4616	Soc. Dist. + Travel Ban
2021-02-12	569450	101433	2302864	4685	Soc. Dist. + Travel Ban
2021-02-13	574223	101088	2336240	4773	Soc. Dist. + Travel Ban
2021-02-14	578988	100935	2372520	4765	Soc. Dist. + Travel Ban
2021-02-15	583814	100640	2408683	4826	Soc. Dist. + Travel Ban
2021-02-16	588646	100279	2448573	4832	Soc. Dist. + Travel Ban
