date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	242137	25840	785236	1270	Soc. Dist. + Travel Ban
2020-12-20	243352	25435	793154	1215	Soc. Dist. + Travel Ban
2020-12-21	244575	24989	800293	1223	Soc. Dist. + Travel Ban
2020-12-22	245821	24330	811683	1246	Soc. Dist. + Travel Ban
2020-12-23	247166	23837	819230	1345	Soc. Dist. + Travel Ban
2020-12-24	248490	23585	829653	1324	Soc. Dist. + Travel Ban
2020-12-25	249873	22843	839862	1383	Soc. Dist. + Travel Ban
2020-12-26	251216	22581	849279	1343	Soc. Dist. + Travel Ban
2020-12-27	252596	22084	861339	1380	Soc. Dist. + Travel Ban
2020-12-28	254038	21499	871323	1442	Soc. Dist. + Travel Ban
2020-12-29	255445	21202	879310	1407	Soc. Dist. + Travel Ban
2020-12-30	256886	20566	891796	1441	Soc. Dist. + Travel Ban
2020-12-31	258352	20164	903451	1466	Soc. Dist. + Travel Ban
2021-01-01	259825	19726	915874	1473	Soc. Dist. + Travel Ban
2021-01-02	261333	19274	927494	1508	Soc. Dist. + Travel Ban
2021-01-03	262883	18707	938803	1550	Soc. Dist. + Travel Ban
2021-01-04	264460	18196	947316	1577	Soc. Dist. + Travel Ban
2021-01-05	266103	18031	962136	1643	Soc. Dist. + Travel Ban
2021-01-06	267761	17517	972806	1658	Soc. Dist. + Travel Ban
2021-01-07	269455	17012	985971	1694	Soc. Dist. + Travel Ban
2021-01-08	271144	16867	998102	1689	Soc. Dist. + Travel Ban
2021-01-09	272827	16302	1010312	1683	Soc. Dist. + Travel Ban
2021-01-10	274570	15889	1020319	1743	Soc. Dist. + Travel Ban
2021-01-11	276353	15533	1036711	1783	Soc. Dist. + Travel Ban
2021-01-12	278183	15264	1049778	1830	Soc. Dist. + Travel Ban
2021-01-13	280008	14815	1060917	1825	Soc. Dist. + Travel Ban
2021-01-14	281867	14332	1071836	1859	Soc. Dist. + Travel Ban
2021-01-15	283776	14020	1085328	1909	Soc. Dist. + Travel Ban
2021-01-16	285687	13519	1099244	1911	Soc. Dist. + Travel Ban
2021-01-17	287647	13135	1112947	1960	Soc. Dist. + Travel Ban
2021-01-18	289667	12879	1129789	2020	Soc. Dist. + Travel Ban
2021-01-19	291702	12562	1142675	2035	Soc. Dist. + Travel Ban
2021-01-20	293787	12100	1159163	2085	Soc. Dist. + Travel Ban
2021-01-21	295948	11661	1172167	2161	Soc. Dist. + Travel Ban
2021-01-22	298082	11331	1188027	2134	Soc. Dist. + Travel Ban
2021-01-23	300286	11035	1202657	2204	Soc. Dist. + Travel Ban
2021-01-24	302550	10575	1218281	2264	Soc. Dist. + Travel Ban
2021-01-25	304849	10129	1231613	2299	Soc. Dist. + Travel Ban
2021-01-26	307165	9859	1249900	2316	Soc. Dist. + Travel Ban
2021-01-27	309536	9290	1265849	2371	Soc. Dist. + Travel Ban
2021-01-28	311934	9102	1283454	2398	Soc. Dist. + Travel Ban
2021-01-29	314358	8788	1301006	2424	Soc. Dist. + Travel Ban
2021-01-30	316871	8373	1318656	2513	Soc. Dist. + Travel Ban
2021-01-31	319485	7949	1333251	2614	Soc. Dist. + Travel Ban
2021-02-01	322073	7659	1352706	2588	Soc. Dist. + Travel Ban
2021-02-02	324725	7436	1370722	2652	Soc. Dist. + Travel Ban
2021-02-03	327399	6991	1391539	2674	Soc. Dist. + Travel Ban
2021-02-04	330130	6518	1408947	2731	Soc. Dist. + Travel Ban
2021-02-05	332928	6283	1427151	2798	Soc. Dist. + Travel Ban
2021-02-06	335760	5943	1447209	2832	Soc. Dist. + Travel Ban
2021-02-07	338618	5619	1469884	2858	Soc. Dist. + Travel Ban
2021-02-08	341567	5288	1491673	2949	Soc. Dist. + Travel Ban
2021-02-09	344516	4887	1507884	2949	Soc. Dist. + Travel Ban
2021-02-10	347561	4631	1535586	3045	Soc. Dist. + Travel Ban
2021-02-11	350597	4341	1552093	3036	Soc. Dist. + Travel Ban
2021-02-12	353702	4040	1574176	3105	Soc. Dist. + Travel Ban
2021-02-13	356843	3630	1596593	3141	Soc. Dist. + Travel Ban
2021-02-14	360079	3383	1616793	3236	Soc. Dist. + Travel Ban
2021-02-15	363401	3075	1641936	3322	Soc. Dist. + Travel Ban
2021-02-16	366684	2750	1667196	3283	Soc. Dist. + Travel Ban
