date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	5011045	NA	Soc. Dist. + Travel Ban	4151622	5933115
2020-09-16	5074706	63661	Soc. Dist. + Travel Ban	4080509	6153008
2020-09-17	5137396	62690	Soc. Dist. + Travel Ban	4015471	6369774
2020-09-18	5200134	62738	Soc. Dist. + Travel Ban	3963901	6574192
2020-09-19	5262683	62549	Soc. Dist. + Travel Ban	3918938	6768264
2020-09-20	5325114	62431	Soc. Dist. + Travel Ban	3879951	6958625
2020-09-21	5387229	62115	Soc. Dist. + Travel Ban	3848666	7148311
2020-09-22	5449523	62294	Soc. Dist. + Travel Ban	3810362	7339387
2020-09-23	5511290	61767	Soc. Dist. + Travel Ban	3780485	7516256
2020-09-24	5573732	62442	Soc. Dist. + Travel Ban	3764647	7700537
2020-09-25	5634668	60936	Soc. Dist. + Travel Ban	3728845	7880825
2020-09-26	5696288	61620	Soc. Dist. + Travel Ban	3714062	8060735
2020-09-27	5757097	60809	Soc. Dist. + Travel Ban	3695498	8231178
2020-09-28	5817534	60437	Soc. Dist. + Travel Ban	3676552	8410659
2020-09-29	5878085	60551	Soc. Dist. + Travel Ban	3659076	8589585
2020-09-30	5938315	60230	Soc. Dist. + Travel Ban	3643853	8769354
2020-10-01	5999085	60770	Soc. Dist. + Travel Ban	3627290	8942241
2020-10-02	6058595	59510	Soc. Dist. + Travel Ban	3613932	9123098
2020-10-03	6119330	60735	Soc. Dist. + Travel Ban	3600431	9300425
2020-10-04	6178892	59562	Soc. Dist. + Travel Ban	3588034	9479273
2020-10-05	6238989	60097	Soc. Dist. + Travel Ban	3580296	9660744
2020-10-06	6299147	60158	Soc. Dist. + Travel Ban	3565759	9841971
2020-10-07	6358300	59153	Soc. Dist. + Travel Ban	3562055	10018895
2020-10-08	6418416	60116	Soc. Dist. + Travel Ban	3543275	10196775
2020-10-09	6478203	59787	Soc. Dist. + Travel Ban	3534023	10373473
2020-10-10	6537942	59739	Soc. Dist. + Travel Ban	3532066	10556751
2020-10-11	6596774	58832	Soc. Dist. + Travel Ban	3521143	10719858
2020-10-12	6656139	59365	Soc. Dist. + Travel Ban	3518634	10923115
2020-10-13	6715569	59430	Soc. Dist. + Travel Ban	3517688	11092426
2020-10-14	6773965	58396	Soc. Dist. + Travel Ban	3502202	11286830
2020-10-15	6833045	59080	Soc. Dist. + Travel Ban	3492917	11476171
2020-10-16	6892252	59207	Soc. Dist. + Travel Ban	3492876	11675121
2020-10-17	6951512	59260	Soc. Dist. + Travel Ban	3482339	11857911
2020-10-18	7011684	60172	Soc. Dist. + Travel Ban	3469922	12045010
2020-10-19	7070591	58907	Soc. Dist. + Travel Ban	3467824	12243157
2020-10-20	7129673	59082	Soc. Dist. + Travel Ban	3473499	12451046
2020-10-21	7189295	59622	Soc. Dist. + Travel Ban	3460655	12632243
2020-10-22	7248247	58952	Soc. Dist. + Travel Ban	3454901	12859586
2020-10-23	7308612	60365	Soc. Dist. + Travel Ban	3445142	13071987
2020-10-24	7368027	59415	Soc. Dist. + Travel Ban	3449660	13268261
2020-10-25	7427252	59225	Soc. Dist. + Travel Ban	3436816	13470661
2020-10-26	7486825	59573	Soc. Dist. + Travel Ban	3437030	13677608
2020-10-27	7546327	59502	Soc. Dist. + Travel Ban	3431297	13868455
2020-10-28	7606859	60532	Soc. Dist. + Travel Ban	3427800	14088562
2020-10-29	7666388	59529	Soc. Dist. + Travel Ban	3429046	14295934
2020-10-30	7727075	60687	Soc. Dist. + Travel Ban	3425326	14526776
2020-10-31	7787320	60245	Soc. Dist. + Travel Ban	3418803	14735799
2020-11-01	7847839	60519	Soc. Dist. + Travel Ban	3409467	14958393
2020-11-02	7907910	60071	Soc. Dist. + Travel Ban	3408057	15203436
2020-11-03	7968468	60558	Soc. Dist. + Travel Ban	3405598	15422404
2020-11-04	8030472	62004	Soc. Dist. + Travel Ban	3407692	15650987
2020-11-05	8091281	60809	Soc. Dist. + Travel Ban	3391704	15876394
2020-11-06	8152244	60963	Soc. Dist. + Travel Ban	3381699	16104875
2020-11-07	8213648	61404	Soc. Dist. + Travel Ban	3384103	16335403
2020-11-08	8275058	61410	Soc. Dist. + Travel Ban	3390936	16589425
2020-11-09	8337120	62062	Soc. Dist. + Travel Ban	3375936	16818754
2020-11-10	8398725	61605	Soc. Dist. + Travel Ban	3373363	17079011
2020-11-11	8459884	61159	Soc. Dist. + Travel Ban	3378556	17330184
2020-11-12	8522669	62785	Soc. Dist. + Travel Ban	3377001	17549508
2020-11-13	8585848	63179	Soc. Dist. + Travel Ban	3376200	17836734
2020-11-14	8648402	62554	Soc. Dist. + Travel Ban	3378306	18108557
2020-11-15	8711576	63174	Soc. Dist. + Travel Ban	3358862	18385443
2020-11-16	8775094	63518	Soc. Dist. + Travel Ban	3372190	18661326
2020-11-17	8839022	63928	Soc. Dist. + Travel Ban	3361282	18938217
2020-11-18	8902738	63716	Soc. Dist. + Travel Ban	3362015	19179250
2020-11-19	8966081	63343	Soc. Dist. + Travel Ban	3358378	19474758
2020-11-20	9031461	65380	Soc. Dist. + Travel Ban	3360484	19763185
2020-11-21	9097215	65754	Soc. Dist. + Travel Ban	3349547	20051551
2020-11-22	9161638	64423	Soc. Dist. + Travel Ban	3351409	20335266
2020-11-23	9227957	66319	Soc. Dist. + Travel Ban	3340920	20634697
2020-11-24	9293349	65392	Soc. Dist. + Travel Ban	3342564	20941142
2020-11-25	9358741	65392	Soc. Dist. + Travel Ban	3338498	21229152
2020-11-26	9424256	65515	Soc. Dist. + Travel Ban	3332002	21532485
2020-11-27	9490716	66460	Soc. Dist. + Travel Ban	3330416	21863004
2020-11-28	9557423	66707	Soc. Dist. + Travel Ban	3323437	22145775
2020-11-29	9624514	67091	Soc. Dist. + Travel Ban	3318703	22473746
2020-11-30	9693280	68766	Soc. Dist. + Travel Ban	3313660	22798228
2020-12-01	9761203	67923	Soc. Dist. + Travel Ban	3319200	23150372
2020-12-02	9829734	68531	Soc. Dist. + Travel Ban	3302171	23456430
2020-12-03	9899248	69514	Soc. Dist. + Travel Ban	3305593	23831761
2020-12-04	9968967	69719	Soc. Dist. + Travel Ban	3300522	24150908
2020-12-05	10039195	70228	Soc. Dist. + Travel Ban	3293165	24488856
2020-12-06	10110008	70813	Soc. Dist. + Travel Ban	3284005	24857968
2020-12-07	10181865	71857	Soc. Dist. + Travel Ban	3276059	25223857
2020-12-08	10253367	71502	Soc. Dist. + Travel Ban	3275579	25597878
2020-12-09	10326407	73040	Soc. Dist. + Travel Ban	3268394	25949433
2020-12-10	10399410	73003	Soc. Dist. + Travel Ban	3274112	26338429
2020-12-11	10472600	73190	Soc. Dist. + Travel Ban	3267784	26732089
2020-12-12	10547296	74696	Soc. Dist. + Travel Ban	3265519	27108703
2020-12-13	10621690	74394	Soc. Dist. + Travel Ban	3261309	27540649
2020-12-14	10695502	73812	Soc. Dist. + Travel Ban	3254447	27945681
2020-12-15	10770925	75423	Soc. Dist. + Travel Ban	3250536	28343569
2020-12-16	10847427	76502	Soc. Dist. + Travel Ban	3241477	28785303
2020-12-17	10924272	76845	Soc. Dist. + Travel Ban	3233346	29195373
2020-12-18	11001769	77497	Soc. Dist. + Travel Ban	3231666	29603168
2020-12-19	11079448	77679	Soc. Dist. + Travel Ban	3225887	30041156
2020-12-20	11158935	79487	Soc. Dist. + Travel Ban	3218762	30493563
2020-12-21	11236860	77925	Soc. Dist. + Travel Ban	3216071	30972467
2020-12-22	11317018	80158	Soc. Dist. + Travel Ban	3208413	31385636
2020-12-23	11395990	78972	Soc. Dist. + Travel Ban	3204612	31833504
2020-12-24	11476895	80905	Soc. Dist. + Travel Ban	3195312	32320337
2020-12-25	11557797	80902	Soc. Dist. + Travel Ban	3191278	32808415
2020-12-26	11639953	82156	Soc. Dist. + Travel Ban	3184367	33274687
2020-12-27	11724236	84283	Soc. Dist. + Travel Ban	3172937	33804494
2020-12-28	11807203	82967	Soc. Dist. + Travel Ban	3156036	34280057
2020-12-29	11891787	84584	Soc. Dist. + Travel Ban	3158992	34799187
2020-12-30	11978369	86582	Soc. Dist. + Travel Ban	3160059	35276943
2020-12-31	12064221	85852	Soc. Dist. + Travel Ban	3147757	35828968
2021-01-01	12150647	86426	Soc. Dist. + Travel Ban	3133157	36364670
2021-01-02	12238815	88168	Soc. Dist. + Travel Ban	3126803	36857904
2021-01-03	12326639	87824	Soc. Dist. + Travel Ban	3124579	37436465
2021-01-04	12415460	88821	Soc. Dist. + Travel Ban	3106721	37976313
2021-01-05	12505279	89819	Soc. Dist. + Travel Ban	3105591	38483791
2021-01-06	12596254	90975	Soc. Dist. + Travel Ban	3095580	39129792
2021-01-07	12686436	90182	Soc. Dist. + Travel Ban	3083955	39770144
2021-01-08	12778890	92454	Soc. Dist. + Travel Ban	3092997	40291783
2021-01-09	12872268	93378	Soc. Dist. + Travel Ban	3081138	40899296
2021-01-10	12966974	94706	Soc. Dist. + Travel Ban	3070173	41533391
2021-01-11	13061477	94503	Soc. Dist. + Travel Ban	3070095	42095249
2021-01-12	13156355	94878	Soc. Dist. + Travel Ban	3061497	42648442
2021-01-13	13253530	97175	Soc. Dist. + Travel Ban	3067512	43333088
2021-01-14	13351483	97953	Soc. Dist. + Travel Ban	3057858	43928922
2021-01-15	13448993	97510	Soc. Dist. + Travel Ban	3062305	44537015
2021-01-16	13548664	99671	Soc. Dist. + Travel Ban	3045404	45206773
2021-01-17	13648384	99720	Soc. Dist. + Travel Ban	3035548	45888558
2021-01-18	13751218	102834	Soc. Dist. + Travel Ban	3029596	46518471
2021-01-19	13853689	102471	Soc. Dist. + Travel Ban	3022613	47266135
2021-01-20	13957299	103610	Soc. Dist. + Travel Ban	3015886	48001637
2021-01-21	14061367	104068	Soc. Dist. + Travel Ban	3004778	48696240
2021-01-22	14166497	105130	Soc. Dist. + Travel Ban	3002475	49356432
2021-01-23	14273301	106804	Soc. Dist. + Travel Ban	2993782	50114280
2021-01-24	14380324	107023	Soc. Dist. + Travel Ban	2983803	50840325
2021-01-25	14488379	108055	Soc. Dist. + Travel Ban	2976725	51591268
2021-01-26	14597271	108892	Soc. Dist. + Travel Ban	2960758	52258841
2021-01-27	14707589	110318	Soc. Dist. + Travel Ban	2945018	53058427
2021-01-28	14820185	112596	Soc. Dist. + Travel Ban	2942070	53779945
2021-01-29	14932645	112460	Soc. Dist. + Travel Ban	2934449	54677838
2021-01-30	15046751	114106	Soc. Dist. + Travel Ban	2924928	55446462
2021-01-31	15161272	114521	Soc. Dist. + Travel Ban	2915129	56255851
2021-02-01	15276493	115221	Soc. Dist. + Travel Ban	2911659	57142450
2021-02-02	15393879	117386	Soc. Dist. + Travel Ban	2900162	57993031
2021-02-03	15511157	117278	Soc. Dist. + Travel Ban	2898777	58699489
2021-02-04	15630437	119280	Soc. Dist. + Travel Ban	2895126	59599283
2021-02-05	15749449	119012	Soc. Dist. + Travel Ban	2883354	60562715
2021-02-06	15869536	120087	Soc. Dist. + Travel Ban	2883668	61469510
2021-02-07	15993499	123963	Soc. Dist. + Travel Ban	2865693	62399968
2021-02-08	16116226	122727	Soc. Dist. + Travel Ban	2869075	63279842
2021-02-09	16240799	124573	Soc. Dist. + Travel Ban	2860141	64198374
2021-02-10	16367182	126383	Soc. Dist. + Travel Ban	2848946	65142948
2021-02-11	16496486	129304	Soc. Dist. + Travel Ban	2844686	66032540
2021-02-12	16624144	127658	Soc. Dist. + Travel Ban	2829897	67048403
2021-02-13	16752975	128831	Soc. Dist. + Travel Ban	2821827	67971133
2021-02-14	16883850	130875	Soc. Dist. + Travel Ban	2815870	69041927
2021-02-15	17016055	132205	Soc. Dist. + Travel Ban	2804900	70025725
2021-02-16	17149389	133334	Soc. Dist. + Travel Ban	2800093	71044410
2020-09-15	5010901	NA	No intervention	4157380	5933127
2020-09-16	5096029	85128	No intervention	4095948	6187574
2020-09-17	5183586	87557	No intervention	4049883	6432259
2020-09-18	5272730	89144	No intervention	4013604	6678532
2020-09-19	5362969	90239	No intervention	3980541	6923228
2020-09-20	5455163	92194	No intervention	3963183	7164869
2020-09-21	5549704	94541	No intervention	3937277	7406278
2020-09-22	5645913	96209	No intervention	3918134	7654195
2020-09-23	5743489	97576	No intervention	3895247	7905543
2020-09-24	5843758	100269	No intervention	3888547	8167791
2020-09-25	5946223	102465	No intervention	3879172	8423846
2020-09-26	6050506	104283	No intervention	3873664	8698741
2020-09-27	6158715	108209	No intervention	3868840	8977002
2020-09-28	6267980	109265	No intervention	3863124	9274847
2020-09-29	6378726	110746	No intervention	3860451	9566177
2020-09-30	6492219	113493	No intervention	3846805	9869690
2020-10-01	6608944	116725	No intervention	3850369	10184759
2020-10-02	6728562	119618	No intervention	3855787	10509491
2020-10-03	6850103	121541	No intervention	3857220	10844360
2020-10-04	6974082	123979	No intervention	3857706	11197631
2020-10-05	7100540	126458	No intervention	3861885	11556342
2020-10-06	7230559	130019	No intervention	3855195	11942193
2020-10-07	7363280	132721	No intervention	3859643	12337808
2020-10-08	7499657	136377	No intervention	3865770	12736777
2020-10-09	7638410	138753	No intervention	3863946	13148739
2020-10-10	7781046	142636	No intervention	3869907	13578903
2020-10-11	7926985	145939	No intervention	3867533	14016850
2020-10-12	8076980	149995	No intervention	3876887	14490607
2020-10-13	8229558	152578	No intervention	3882237	15002372
2020-10-14	8385203	155645	No intervention	3887007	15521274
2020-10-15	8544705	159502	No intervention	3892257	16041210
2020-10-16	8709208	164503	No intervention	3896870	16594316
2020-10-17	8877872	168664	No intervention	3903579	17161233
2020-10-18	9050499	172627	No intervention	3907618	17774054
2020-10-19	9227946	177447	No intervention	3926522	18370908
2020-10-20	9408786	180840	No intervention	3923705	19048224
2020-10-21	9594581	185795	No intervention	3936905	19722795
2020-10-22	9784816	190235	No intervention	3936989	20393092
2020-10-23	9981136	196320	No intervention	3948884	21153127
2020-10-24	10181791	200655	No intervention	3950021	21891117
2020-10-25	10387762	205971	No intervention	3960662	22708952
2020-10-26	10598263	210501	No intervention	3970236	23523257
2020-10-27	10814426	216163	No intervention	3982011	24334428
2020-10-28	11036613	222187	No intervention	3999692	25240990
2020-10-29	11264532	227919	No intervention	4000668	26155686
2020-10-30	11498839	234307	No intervention	4005458	27053918
2020-10-31	11739465	240626	No intervention	4022662	28101134
2020-11-01	11987550	248085	No intervention	4020533	29106371
2020-11-02	12241003	253453	No intervention	4036840	30158618
2020-11-03	12500307	259304	No intervention	4051289	31309118
2020-11-04	12766975	266668	No intervention	4052842	32406391
2020-11-05	13040768	273793	No intervention	4059703	33625174
2020-11-06	13323194	282426	No intervention	4063286	34866503
2020-11-07	13613435	290241	No intervention	4078999	36179824
2020-11-08	13910651	297216	No intervention	4082909	37528719
2020-11-09	14216447	305796	No intervention	4091745	38942185
2020-11-10	14530469	314022	No intervention	4101575	40390109
2020-11-11	14853325	322856	No intervention	4105962	41895821
2020-11-12	15184730	331405	No intervention	4111655	43506422
2020-11-13	15524838	340108	No intervention	4121058	45097139
2020-11-14	15872899	348061	No intervention	4127804	46807559
2020-11-15	16232989	360090	No intervention	4138709	48533799
2020-11-16	16601888	368899	No intervention	4140093	50339716
2020-11-17	16979794	377906	No intervention	4151722	52172593
2020-11-18	17369747	389953	No intervention	4163134	54201212
2020-11-19	17770463	400716	No intervention	4165983	56260996
2020-11-20	18181645	411182	No intervention	4164631	58434514
2020-11-21	18604090	422445	No intervention	4177312	60553182
2020-11-22	19038255	434165	No intervention	4178904	62815676
2020-11-23	19484901	446646	No intervention	4197405	65137473
2020-11-24	19943070	458169	No intervention	4202943	67597488
2020-11-25	20414079	471009	No intervention	4196740	70168368
2020-11-26	20896337	482258	No intervention	4212715	72757016
2020-11-27	21390838	494501	No intervention	4229790	75351231
2020-11-28	21899476	508638	No intervention	4235481	78176393
2020-11-29	22422567	523091	No intervention	4238897	81069183
2020-11-30	22958257	535690	No intervention	4228906	83923416
2020-12-01	23507607	549350	No intervention	4236201	87106883
2020-12-02	24070685	563078	No intervention	4239701	90320818
2020-12-03	24650475	579790	No intervention	4251957	93686115
2020-12-04	25243739	593264	No intervention	4254473	96922036
2020-12-05	25851035	607296	No intervention	4264352	100439054
2020-12-06	26474791	623756	No intervention	4265241	104187653
2020-12-07	27114610	639819	No intervention	4276911	108033065
2020-12-08	27768199	653589	No intervention	4282289	111653126
2020-12-09	28440379	672180	No intervention	4286229	115678773
2020-12-10	29127286	686907	No intervention	4302124	119760768
2020-12-11	29830786	703500	No intervention	4312079	124050248
2020-12-12	30552795	722009	No intervention	4314007	128277760
2020-12-13	31291823	739028	No intervention	4316896	132716893
2020-12-14	32046087	754264	No intervention	4339247	137419252
2020-12-15	32816586	770499	No intervention	4338965	141847744
2020-12-16	33608127	791541	No intervention	4353452	146856719
2020-12-17	34414686	806559	No intervention	4350591	151776432
2020-12-18	35237880	823194	No intervention	4364097	156768154
2020-12-19	36077508	839628	No intervention	4361299	161980285
2020-12-20	36934137	856629	No intervention	4359243	167179972
2020-12-21	37812976	878839	No intervention	4377920	172678357
2020-12-22	38710027	897051	No intervention	4371946	178351473
2020-12-23	39624694	914667	No intervention	4377534	184080107
2020-12-24	40557746	933052	No intervention	4388657	190011310
2020-12-25	41506596	948850	No intervention	4399335	195883222
2020-12-26	42473432	966836	No intervention	4409487	201985272
2020-12-27	43461541	988109	No intervention	4414753	208280663
2020-12-28	44465639	1004098	No intervention	4414141	214634704
2020-12-29	45489405	1023766	No intervention	4426306	220993625
2020-12-30	46528958	1039553	No intervention	4430211	227348838
2020-12-31	47588581	1059623	No intervention	4440765	234265931
2021-01-01	48664906	1076325	No intervention	4428472	241344428
2021-01-02	49761917	1097011	No intervention	4456096	248128648
2021-01-03	50876105	1114188	No intervention	4440723	255050288
2021-01-04	52010341	1134236	No intervention	4460240	262368260
2021-01-05	53162205	1151864	No intervention	4461778	269415498
2021-01-06	54330845	1168640	No intervention	4472291	276606934
2021-01-07	55519500	1188655	No intervention	4486302	284032440
2021-01-08	56726625	1207125	No intervention	4485918	291809807
2021-01-09	57948177	1221552	No intervention	4506881	298952752
2021-01-10	59186342	1238165	No intervention	4495528	306588307
2021-01-11	60440243	1253901	No intervention	4505795	314541306
2021-01-12	61712450	1272207	No intervention	4510010	322084317
2021-01-13	63001692	1289242	No intervention	4523476	329805365
2021-01-14	64307600	1305908	No intervention	4526266	337966174
2021-01-15	65630518	1322918	No intervention	4530476	345977144
2021-01-16	66967054	1336536	No intervention	4535340	354318868
2021-01-17	68322902	1355848	No intervention	4541182	362252280
2021-01-18	69691890	1368988	No intervention	4550901	370841607
2021-01-19	71079310	1387420	No intervention	4550534	379402803
2021-01-20	72479541	1400231	No intervention	4559522	387210177
2021-01-21	73895734	1416193	No intervention	4567242	396236879
2021-01-22	75327002	1431268	No intervention	4582036	404740174
2021-01-23	76771101	1444099	No intervention	4590296	413086253
2021-01-24	78229600	1458499	No intervention	4590483	421463417
2021-01-25	79702009	1472409	No intervention	4576644	429971647
2021-01-26	81188199	1486190	No intervention	4586156	438927218
2021-01-27	82691496	1503297	No intervention	4600321	447248569
2021-01-28	84205078	1513582	No intervention	4579696	456266083
2021-01-29	85733177	1528099	No intervention	4602341	464712430
2021-01-30	87270957	1537780	No intervention	4599551	472900900
2021-01-31	88822046	1551089	No intervention	4609886	481679457
2021-02-01	90383458	1561412	No intervention	4611195	490328204
2021-02-02	91954797	1571339	No intervention	4613375	499124579
2021-02-03	93542395	1587598	No intervention	4599488	507078416
2021-02-04	95136547	1594152	No intervention	4609106	515474086
2021-02-05	96743618	1607071	No intervention	4618504	524736509
2021-02-06	98359753	1616135	No intervention	4612943	533091491
2021-02-07	99985613	1625860	No intervention	4617310	541159495
2021-02-08	101620156	1634543	No intervention	4610790	549708719
2021-02-09	103263440	1643284	No intervention	4608012	557158553
2021-02-10	104918084	1654644	No intervention	4614347	565794845
2021-02-11	106579721	1661637	No intervention	4601591	573711312
2021-02-12	108250372	1670651	No intervention	4609113	581911814
2021-02-13	109928977	1678605	No intervention	4610206	589928681
2021-02-14	111615421	1686444	No intervention	4626078	598184634
2021-02-15	113307851	1692430	No intervention	4629937	606531849
2021-02-16	115006686	1698835	No intervention	4644204	614492066
2020-09-15	5010548	NA	Moderate return	4154528	5936447
2020-09-16	5074235	63687	Moderate return	4080779	6157854
2020-09-17	5137232	62997	Moderate return	4018549	6373810
2020-09-18	5200706	63474	Moderate return	3965834	6575858
2020-09-19	5262961	62255	Moderate return	3924663	6768693
2020-09-20	5325073	62112	Moderate return	3883827	6952179
2020-09-21	5387918	62845	Moderate return	3844612	7147357
2020-09-22	5449501	61583	Moderate return	3814233	7326204
2020-09-23	5511091	61590	Moderate return	3793279	7521675
2020-09-24	5571912	60821	Moderate return	3762733	7698397
2020-09-25	5633300	61388	Moderate return	3738049	7876714
2020-09-26	5694019	60719	Moderate return	3716989	8054694
2020-09-27	5754964	60945	Moderate return	3689583	8230517
2020-09-28	5815495	60531	Moderate return	3677062	8397644
2020-09-29	5876338	60843	Moderate return	3657147	8583793
2020-09-30	5937148	60810	Moderate return	3639664	8765320
2020-10-01	5997322	60174	Moderate return	3617513	8941747
2020-10-02	6057301	59979	Moderate return	3612214	9122016
2020-10-03	6117214	59913	Moderate return	3599223	9287628
2020-10-04	6177081	59867	Moderate return	3589167	9476358
2020-10-05	6236382	59301	Moderate return	3570165	9650040
2020-10-06	6296267	59885	Moderate return	3563172	9832196
2020-10-07	6355197	58930	Moderate return	3549397	10005780
2020-10-08	6414701	59504	Moderate return	3549830	10185317
2020-10-09	6472775	58074	Moderate return	3533324	10368767
2020-10-10	6531950	59175	Moderate return	3525211	10548069
2020-10-11	6591499	59549	Moderate return	3518321	10718061
2020-10-12	6651401	59902	Moderate return	3505492	10895670
2020-10-13	6710339	58938	Moderate return	3501821	11085559
2020-10-14	6770236	59897	Moderate return	3489759	11286398
2020-10-15	6828791	58555	Moderate return	3492317	11464414
2020-10-16	6888472	59681	Moderate return	3486834	11650523
2020-10-17	6947752	59280	Moderate return	3476221	11851710
2020-10-18	7007152	59400	Moderate return	3480527	12024818
2020-10-19	7066303	59151	Moderate return	3471563	12224697
2020-10-20	7126030	59727	Moderate return	3471300	12424256
2020-10-21	7185403	59373	Moderate return	3461568	12617683
2020-10-22	7244453	59050	Moderate return	3461380	12812288
2020-10-23	7304231	59778	Moderate return	3454890	13012409
2020-10-24	7364063	59832	Moderate return	3446677	13227468
2020-10-25	7424573	60510	Moderate return	3444777	13450512
2020-10-26	7484892	60319	Moderate return	3440457	13635050
2020-10-27	7545734	60842	Moderate return	3427744	13857506
2020-10-28	7605666	59932	Moderate return	3427465	14071969
2020-10-29	7665279	59613	Moderate return	3427013	14293247
2020-10-30	7725465	60186	Moderate return	3419116	14502931
2020-10-31	7785014	59549	Moderate return	3424985	14719295
2020-11-01	7845870	60856	Moderate return	3408081	14936016
2020-11-02	7907051	61181	Moderate return	3418632	15185461
2020-11-03	7968226	61175	Moderate return	3404199	15380401
2020-11-04	8028778	60552	Moderate return	3398376	15618134
2020-11-05	8090091	61313	Moderate return	3398209	15885162
2020-11-06	8151849	61758	Moderate return	3395066	16105431
2020-11-07	8212932	61083	Moderate return	3389015	16329638
2020-11-08	8274916	61984	Moderate return	3388397	16556706
2020-11-09	8336312	61396	Moderate return	3386898	16839696
2020-11-10	8398015	61703	Moderate return	3386497	17084859
2020-11-11	8460071	62056	Moderate return	3380694	17320549
2020-11-12	8522442	62371	Moderate return	3381622	17581516
2020-11-13	8585033	62591	Moderate return	3383431	17836249
2020-11-14	8648799	63766	Moderate return	3388501	18089919
2020-11-15	8712306	63507	Moderate return	3383641	18362583
2020-11-16	8775699	63393	Moderate return	3377447	18612913
2020-11-17	8839166	63467	Moderate return	3383390	18905641
2020-11-18	8901938	62772	Moderate return	3384075	19189301
2020-11-19	8965549	63611	Moderate return	3378255	19471501
2020-11-20	9031443	65894	Moderate return	3376352	19743437
2020-11-21	9095472	64029	Moderate return	3372236	20013534
2020-11-22	9160847	65375	Moderate return	3373120	20299204
2020-11-23	9225349	64502	Moderate return	3369391	20626442
2020-11-24	9290818	65469	Moderate return	3363862	20900477
2020-11-25	9357350	66532	Moderate return	3354887	21236534
2020-11-26	9422567	65217	Moderate return	3355001	21558944
2020-11-27	9489728	67161	Moderate return	3350366	21857816
2020-11-28	9557443	67715	Moderate return	3337671	22184952
2020-11-29	9625874	68431	Moderate return	3352001	22509700
2020-11-30	9695010	69136	Moderate return	3348631	22872219
2020-12-01	9762938	67928	Moderate return	3326967	23207054
2020-12-02	9831861	68923	Moderate return	3327779	23518049
2020-12-03	9901621	69760	Moderate return	3328395	23857239
2020-12-04	9971310	69689	Moderate return	3321691	24245995
2020-12-05	10041859	70549	Moderate return	3322957	24602916
2020-12-06	10111374	69515	Moderate return	3319569	24953973
2020-12-07	10182884	71510	Moderate return	3318110	25337491
2020-12-08	10255093	72209	Moderate return	3301268	25681482
2020-12-09	10327412	72319	Moderate return	3304253	26091502
2020-12-10	10400939	73527	Moderate return	3292684	26437621
2020-12-11	10473251	72312	Moderate return	3286547	26846015
2020-12-12	10546960	73709	Moderate return	3282954	27256406
2020-12-13	10620261	73301	Moderate return	3278128	27619426
2020-12-14	10695349	75088	Moderate return	3271788	28033285
2020-12-15	10770464	75115	Moderate return	3270764	28433687
2020-12-16	10845672	75208	Moderate return	3265661	28892945
2020-12-17	10920234	74562	Moderate return	3262028	29289862
2020-12-18	10996853	76619	Moderate return	3256303	29715630
2020-12-19	11074970	78117	Moderate return	3250198	30120113
2020-12-20	11153956	78986	Moderate return	3237835	30566390
2020-12-21	11231629	77673	Moderate return	3230003	31041994
