date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	103679	25217	255885	372	Cautious return
2020-12-01	104033	25107	258043	354	Cautious return
2020-12-02	104373	24850	260313	340	Cautious return
2020-12-03	104728	24636	262526	355	Cautious return
2020-12-04	105080	24391	264689	352	Cautious return
2020-12-05	105430	24082	266663	350	Cautious return
2020-12-06	105788	23832	269196	358	Cautious return
2020-12-07	106139	23708	271377	351	Cautious return
2020-12-08	106492	23550	273800	353	Cautious return
2020-12-09	106844	23304	275834	352	Cautious return
2020-12-10	107205	23187	278377	361	Cautious return
2020-12-11	107551	22865	280558	346	Cautious return
2020-12-12	107898	22703	282587	347	Cautious return
2020-12-13	108258	22473	285150	360	Cautious return
2020-12-14	108596	22284	287332	338	Cautious return
2020-12-15	108943	22061	289624	347	Cautious return
2020-12-16	109293	21889	291755	350	Cautious return
2020-12-17	109656	21697	293974	363	Cautious return
2020-12-18	110024	21501	296588	368	Cautious return
2020-12-19	110398	21283	298856	374	Cautious return
2020-12-20	110751	21014	301718	353	Cautious return
2020-12-21	111096	20964	303398	345	Cautious return
2020-12-22	111435	20730	306129	339	Cautious return
2020-12-23	111792	20559	308227	357	Cautious return
2020-12-24	112152	20332	311043	360	Cautious return
2020-12-25	112502	20142	313734	350	Cautious return
2020-12-26	112837	20002	316979	335	Cautious return
2020-12-27	113192	19775	318850	355	Cautious return
2020-12-28	113528	19602	320709	336	Cautious return
2020-12-29	113877	19386	324052	349	Cautious return
2020-12-30	114238	19182	326378	361	Cautious return
2020-12-31	114580	19107	328863	342	Cautious return
2021-01-01	114928	18711	331237	348	Cautious return
2021-01-02	115278	18707	333490	350	Cautious return
2021-01-03	115623	18436	336330	345	Cautious return
2021-01-04	115978	18174	338696	355	Cautious return
2021-01-05	116330	17985	341364	352	Cautious return
2021-01-06	116701	17851	343367	371	Cautious return
2021-01-07	117068	17581	346117	367	Cautious return
2021-01-08	117422	17501	348929	354	Cautious return
2021-01-09	117790	17244	351102	368	Cautious return
2021-01-10	118147	17182	354791	357	Cautious return
2021-01-11	118485	16855	356817	338	Cautious return
2021-01-12	118844	16720	360152	359	Cautious return
2021-01-13	119216	16455	363447	372	Cautious return
2021-01-14	119583	16340	366487	367	Cautious return
2021-01-15	119941	16168	368899	358	Cautious return
2021-01-16	120312	16003	371429	371	Cautious return
2021-01-17	120668	15894	373371	356	Cautious return
2021-01-18	121049	15671	376799	381	Cautious return
2021-01-19	121411	15617	378968	362	Cautious return
2021-01-20	121796	15484	381361	385	Cautious return
2021-01-21	122173	15246	384288	377	Cautious return
2021-01-22	122537	15067	387320	364	Cautious return
2021-01-23	122921	14900	390131	384	Cautious return
2021-01-24	123304	14701	393713	383	Cautious return
2021-01-25	123688	14546	397079	384	Cautious return
2021-01-26	124076	14382	400034	388	Cautious return
2021-01-27	124450	14186	402643	374	Cautious return
2021-01-28	124828	13980	404968	378	Cautious return
2021-01-29	125224	13846	407584	396	Cautious return
2021-01-30	125625	13728	410860	401	Cautious return
2021-01-31	126027	13630	414225	402	Cautious return
2021-02-01	126418	13422	416266	391	Cautious return
2021-02-02	126823	13133	419533	405	Cautious return
2021-02-03	127241	13112	422465	418	Cautious return
2021-02-04	127628	12951	426271	387	Cautious return
2021-02-05	128037	12858	429216	409	Cautious return
2021-02-06	128437	12698	432076	400	Cautious return
2021-02-07	128858	12549	435587	421	Cautious return
2021-02-08	129274	12307	438020	416	Cautious return
2021-02-09	129681	12295	442250	407	Cautious return
2021-02-10	130104	11932	445139	423	Cautious return
2021-02-11	130515	11948	447312	411	Cautious return
2021-02-12	130933	11669	450747	418	Cautious return
2021-02-13	131352	11536	454695	419	Cautious return
2021-02-14	131773	11464	457931	421	Cautious return
2021-02-15	132196	11235	460347	423	Cautious return
2021-02-16	132642	11124	463940	446	Cautious return
