date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	1786294	1072349	2718950	17043	Moderate return
2020-10-27	1803327	1076572	2756606	17033	Moderate return
2020-10-28	1820412	1080866	2798330	17085	Moderate return
2020-10-29	1837518	1085031	2839886	17106	Moderate return
2020-10-30	1854604	1088818	2879206	17086	Moderate return
2020-10-31	1871630	1092205	2920060	17026	Moderate return
2020-11-01	1888816	1096580	2963090	17186	Moderate return
2020-11-02	1906118	1099925	3004776	17302	Moderate return
2020-11-03	1923320	1103943	3046046	17202	Moderate return
2020-11-04	1940547	1107595	3089876	17227	Moderate return
2020-11-05	1957891	1111510	3133373	17344	Moderate return
2020-11-06	1975032	1115103	3177117	17141	Moderate return
2020-11-07	1992475	1120449	3222925	17443	Moderate return
2020-11-08	2009955	1124313	3264631	17480	Moderate return
2020-11-09	2027452	1127395	3306506	17497	Moderate return
2020-11-10	2045084	1129669	3355455	17632	Moderate return
2020-11-11	2062649	1134274	3401453	17565	Moderate return
2020-11-12	2080234	1139110	3446460	17585	Moderate return
2020-11-13	2097862	1142388	3494027	17628	Moderate return
2020-11-14	2115653	1144220	3541414	17791	Moderate return
2020-11-15	2133415	1147604	3589081	17762	Moderate return
2020-11-16	2151102	1151321	3637356	17687	Moderate return
2020-11-17	2168836	1156424	3682375	17734	Moderate return
2020-11-18	2186702	1160405	3733019	17866	Moderate return
2020-11-19	2204512	1162847	3784311	17810	Moderate return
2020-11-20	2222459	1166394	3836080	17947	Moderate return
2020-11-21	2240387	1168873	3885612	17928	Moderate return
2020-11-22	2258319	1171929	3934947	17932	Moderate return
2020-11-23	2276419	1174685	3989587	18100	Moderate return
2020-11-24	2294261	1177623	4040184	17842	Moderate return
2020-11-25	2312461	1180748	4092001	18200	Moderate return
2020-11-26	2330736	1184756	4143241	18275	Moderate return
2020-11-27	2348837	1186510	4196690	18101	Moderate return
2020-11-28	2367253	1190976	4250163	18416	Moderate return
2020-11-29	2385559	1193465	4304740	18306	Moderate return
2020-11-30	2403886	1195858	4356445	18327	Moderate return
2020-12-01	2422339	1199066	4409642	18453	Moderate return
2020-12-02	2440889	1202648	4463531	18550	Moderate return
2020-12-03	2459431	1205560	4523272	18542	Moderate return
2020-12-04	2478208	1209066	4585764	18777	Moderate return
2020-12-05	2496899	1211504	4645275	18691	Moderate return
2020-12-06	2515529	1214741	4702980	18630	Moderate return
2020-12-07	2534297	1216962	4761948	18768	Moderate return
2020-12-08	2553171	1218696	4825722	18874	Moderate return
2020-12-09	2572044	1222174	4884395	18873	Moderate return
2020-12-10	2590980	1223633	4942367	18936	Moderate return
2020-12-11	2610070	1226555	5004609	19090	Moderate return
2020-12-12	2628969	1230937	5070175	18899	Moderate return
2020-12-13	2648093	1230884	5135984	19124	Moderate return
2020-12-14	2667354	1236698	5199516	19261	Moderate return
2020-12-15	2686679	1238684	5262709	19325	Moderate return
2020-12-16	2706117	1240254	5330021	19438	Moderate return
2020-12-17	2725598	1242251	5397126	19481	Moderate return
2020-12-18	2745100	1243559	5457935	19502	Moderate return
2020-12-19	2764473	1245983	5528585	19373	Moderate return
2020-12-20	2783973	1247953	5591730	19500	Moderate return
2020-12-21	2803423	1250222	5657318	19450	Moderate return
2020-12-22	2823216	1249124	5728422	19793	Moderate return
2020-12-23	2843128	1252819	5798904	19912	Moderate return
2020-12-24	2862986	1256284	5869203	19858	Moderate return
2020-12-25	2882943	1256288	5943962	19957	Moderate return
2020-12-26	2902886	1258485	6008954	19943	Moderate return
2020-12-27	2922933	1262074	6095505	20047	Moderate return
2020-12-28	2943147	1261766	6167668	20214	Moderate return
2020-12-29	2963164	1264900	6236882	20017	Moderate return
2020-12-30	2983302	1264475	6312848	20138	Moderate return
2020-12-31	3003433	1268173	6386273	20131	Moderate return
2021-01-01	3023796	1269080	6465514	20363	Moderate return
2021-01-02	3044190	1270192	6537945	20394	Moderate return
2021-01-03	3064799	1272134	6624949	20609	Moderate return
2021-01-04	3085458	1274042	6697330	20659	Moderate return
2021-01-05	3106074	1275228	6772604	20616	Moderate return
2021-01-06	3126687	1277001	6851761	20613	Moderate return
2021-01-07	3147597	1277669	6941134	20910	Moderate return
2021-01-08	3168638	1280546	7025824	21041	Moderate return
2021-01-09	3189651	1280818	7106932	21013	Moderate return
2021-01-10	3210454	1283514	7189387	20803	Moderate return
2021-01-11	3231484	1285427	7271068	21030	Moderate return
2021-01-12	3252656	1285743	7359390	21172	Moderate return
2021-01-13	3274000	1287341	7439936	21344	Moderate return
2021-01-14	3295090	1287763	7529274	21090	Moderate return
2021-01-15	3316514	1290250	7620907	21424	Moderate return
2021-01-16	3337913	1291793	7710672	21399	Moderate return
2021-01-17	3359508	1292150	7789057	21595	Moderate return
2021-01-18	3381209	1296368	7883647	21701	Moderate return
2021-01-19	3402986	1295712	7977787	21777	Moderate return
2021-01-20	3424808	1298783	8056486	21822	Moderate return
2021-01-21	3446860	1299337	8154264	22052	Moderate return
2021-01-22	3468800	1301610	8244868	21940	Moderate return
2021-01-23	3490941	1301627	8349340	22141	Moderate return
2021-01-24	3513380	1303092	8446512	22439	Moderate return
2021-01-25	3535732	1302846	8537843	22352	Moderate return
2021-01-26	3558165	1304559	8634758	22433	Moderate return
2021-01-27	3580497	1307061	8728159	22332	Moderate return
2021-01-28	3603037	1308120	8828542	22540	Moderate return
2021-01-29	3625588	1308820	8933737	22551	Moderate return
2021-01-30	3648237	1309985	9033505	22649	Moderate return
2021-01-31	3670842	1311570	9140087	22605	Moderate return
2021-02-01	3693614	1312895	9239853	22772	Moderate return
2021-02-02	3716584	1311789	9351104	22970	Moderate return
2021-02-03	3739569	1312436	9455751	22985	Moderate return
2021-02-04	3762668	1313389	9563395	23099	Moderate return
2021-02-05	3785798	1315309	9667170	23130	Moderate return
2021-02-06	3809119	1316062	9758113	23321	Moderate return
2021-02-07	3832283	1315849	9853266	23164	Moderate return
2021-02-08	3855792	1316536	9973560	23509	Moderate return
2021-02-09	3879312	1318640	10093155	23520	Moderate return
2021-02-10	3903035	1319453	10193074	23723	Moderate return
2021-02-11	3926690	1320111	10305410	23655	Moderate return
2021-02-12	3950434	1320478	10412216	23744	Moderate return
2021-02-13	3974326	1323687	10541530	23892	Moderate return
2021-02-14	3998244	1320988	10649334	23918	Moderate return
2021-02-15	4022425	1322461	10770936	24181	Moderate return
2021-02-16	4046459	1325767	10883028	24034	Moderate return
