date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	675916	292869	1316205	565	Moderate return
2021-01-24	676553	292540	1319577	637	Moderate return
2021-01-25	677145	291603	1324752	592	Moderate return
2021-01-26	677740	291499	1329625	595	Moderate return
2021-01-27	678359	289451	1333212	619	Moderate return
2021-01-28	679024	289416	1337149	665	Moderate return
2021-01-29	679623	288411	1340690	599	Moderate return
2021-01-30	680213	287197	1345769	590	Moderate return
2021-01-31	680831	287061	1350866	618	Moderate return
2021-02-01	681402	286340	1353904	571	Moderate return
2021-02-02	682077	285575	1360250	675	Moderate return
2021-02-03	682683	284746	1363027	606	Moderate return
2021-02-04	683239	283359	1366320	556	Moderate return
2021-02-05	683814	282594	1371361	575	Moderate return
2021-02-06	684447	282681	1375107	633	Moderate return
2021-02-07	685040	281252	1381364	593	Moderate return
2021-02-08	685659	280082	1387136	619	Moderate return
2021-02-09	686289	280113	1391807	630	Moderate return
2021-02-10	686930	277790	1395183	641	Moderate return
2021-02-11	687507	277486	1400882	577	Moderate return
2021-02-12	688156	277251	1405583	649	Moderate return
2021-02-13	688735	276410	1409054	579	Moderate return
2021-02-14	689286	275504	1414571	551	Moderate return
2021-02-15	689866	274776	1418211	580	Moderate return
2021-02-16	690515	274290	1424404	649	Moderate return
