date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	1007592	187348	3511544	30358	No intervention
2020-11-22	1038905	188634	3665640	31313	No intervention
2020-11-23	1071136	189949	3824451	32231	No intervention
2020-11-24	1104314	190400	3992064	33178	No intervention
2020-11-25	1138463	191544	4163364	34149	No intervention
2020-11-26	1173578	192354	4341755	35115	No intervention
2020-11-27	1209718	193208	4531385	36140	No intervention
2020-11-28	1246876	194422	4716404	37158	No intervention
2020-11-29	1285120	195360	4918547	38244	No intervention
2020-11-30	1324304	195690	5114089	39184	No intervention
2020-12-01	1364587	196991	5322871	40283	No intervention
2020-12-02	1405971	197758	5532945	41384	No intervention
2020-12-03	1448284	198048	5758027	42313	No intervention
2020-12-04	1491722	198897	5979297	43438	No intervention
2020-12-05	1536276	199969	6218010	44554	No intervention
2020-12-06	1581965	200377	6448523	45689	No intervention
2020-12-07	1628794	201061	6693549	46829	No intervention
2020-12-08	1676552	201345	6938587	47758	No intervention
2020-12-09	1725520	202689	7199201	48968	No intervention
2020-12-10	1775520	203802	7462929	50000	No intervention
2020-12-11	1826622	204254	7721156	51102	No intervention
2020-12-12	1878773	204841	7987204	52151	No intervention
2020-12-13	1932013	205538	8262048	53240	No intervention
2020-12-14	1986322	206450	8539449	54309	No intervention
2020-12-15	2041711	207211	8825293	55389	No intervention
2020-12-16	2098226	207941	9114111	56515	No intervention
2020-12-17	2155684	209010	9409300	57458	No intervention
2020-12-18	2214257	209616	9707440	58573	No intervention
2020-12-19	2273826	211230	10009070	59569	No intervention
2020-12-20	2334478	211425	10302527	60652	No intervention
2020-12-21	2396095	211811	10619832	61617	No intervention
2020-12-22	2458625	211764	10921844	62530	No intervention
2020-12-23	2522223	213469	11239793	63598	No intervention
2020-12-24	2586794	213959	11542838	64571	No intervention
2020-12-25	2652255	214056	11852727	65461	No intervention
2020-12-26	2718648	214609	12183140	66393	No intervention
2020-12-27	2785887	215943	12499893	67239	No intervention
2020-12-28	2854125	215919	12832338	68238	No intervention
2020-12-29	2923115	216834	13152027	68990	No intervention
2020-12-30	2992967	217757	13462316	69852	No intervention
2020-12-31	3063552	218723	13781290	70585	No intervention
2021-01-01	3135075	219202	14113668	71523	No intervention
2021-01-02	3207374	219196	14432647	72299	No intervention
2021-01-03	3280402	219692	14756164	73028	No intervention
2021-01-04	3354017	220571	15067376	73615	No intervention
2021-01-05	3428434	220671	15380725	74417	No intervention
2021-01-06	3503352	222049	15704320	74918	No intervention
2021-01-07	3578899	221810	16024986	75547	No intervention
2021-01-08	3655151	222717	16342363	76252	No intervention
2021-01-09	3731883	222945	16666567	76732	No intervention
2021-01-10	3809225	223668	16976813	77342	No intervention
2021-01-11	3887244	223989	17280571	78019	No intervention
2021-01-12	3965641	224036	17575861	78397	No intervention
2021-01-13	4044549	225430	17879873	78908	No intervention
2021-01-14	4123851	226267	18183603	79302	No intervention
2021-01-15	4203586	226101	18475236	79735	No intervention
2021-01-16	4283710	226771	18764452	80124	No intervention
2021-01-17	4364211	227108	19065774	80501	No intervention
2021-01-18	4445102	227699	19352230	80891	No intervention
2021-01-19	4526223	228146	19634191	81121	No intervention
2021-01-20	4607671	228089	19925755	81448	No intervention
2021-01-21	4689334	228941	20200472	81663	No intervention
2021-01-22	4771273	229862	20466817	81939	No intervention
2021-01-23	4853320	230265	20741154	82047	No intervention
2021-01-24	4935698	230727	21011074	82378	No intervention
2021-01-25	5018181	231238	21260759	82483	No intervention
2021-01-26	5100824	232003	21530145	82643	No intervention
2021-01-27	5183627	232356	21766851	82803	No intervention
2021-01-28	5266548	232916	22024860	82921	No intervention
2021-01-29	5349341	232681	22262919	82793	No intervention
2021-01-30	5432290	233470	22479603	82949	No intervention
2021-01-31	5515172	234083	22723965	82882	No intervention
2021-02-01	5598120	233925	22934707	82948	No intervention
2021-02-02	5681091	234758	23151404	82971	No intervention
2021-02-03	5763956	235639	23385502	82865	No intervention
2021-02-04	5846793	236747	23600978	82837	No intervention
2021-02-05	5929598	236885	23802712	82805	No intervention
2021-02-06	6012380	237833	24010641	82782	No intervention
2021-02-07	6094865	237824	24210074	82485	No intervention
2021-02-08	6177218	238750	24400616	82353	No intervention
2021-02-09	6259397	238195	24595918	82179	No intervention
2021-02-10	6341483	239492	24780508	82086	No intervention
2021-02-11	6423424	239352	24942846	81941	No intervention
2021-02-12	6505044	240795	25127900	81620	No intervention
2021-02-13	6586398	241185	25306947	81354	No intervention
2021-02-14	6667537	240823	25481342	81139	No intervention
2021-02-15	6748473	240820	25639953	80936	No intervention
2021-02-16	6829000	241202	25805676	80527	No intervention
