date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	159617	20594	477774	603	Cautious return
2020-12-20	160223	20263	481416	606	Cautious return
2020-12-21	160860	20005	486741	637	Cautious return
2020-12-22	161479	19725	491670	619	Cautious return
2020-12-23	162104	19455	495416	625	Cautious return
2020-12-24	162743	19029	500037	639	Cautious return
2020-12-25	163404	18797	505244	661	Cautious return
2020-12-26	164037	18497	508552	633	Cautious return
2020-12-27	164674	18105	513632	637	Cautious return
2020-12-28	165334	17882	519451	660	Cautious return
2020-12-29	165988	17626	523789	654	Cautious return
2020-12-30	166636	17198	528751	648	Cautious return
2020-12-31	167350	16941	533658	714	Cautious return
2021-01-01	168039	16641	539463	689	Cautious return
2021-01-02	168709	16473	543449	670	Cautious return
2021-01-03	169392	16183	547587	683	Cautious return
2021-01-04	170071	15921	552854	679	Cautious return
2021-01-05	170776	15690	559774	705	Cautious return
2021-01-06	171441	15132	564717	665	Cautious return
2021-01-07	172173	15012	569880	732	Cautious return
2021-01-08	172889	14663	575235	716	Cautious return
2021-01-09	173602	14472	581444	713	Cautious return
2021-01-10	174343	14115	587081	741	Cautious return
2021-01-11	175110	14022	592200	767	Cautious return
2021-01-12	175867	13769	598304	757	Cautious return
2021-01-13	176644	13437	603629	777	Cautious return
2021-01-14	177400	13157	610126	756	Cautious return
2021-01-15	178186	12974	615645	786	Cautious return
2021-01-16	178954	12611	618980	768	Cautious return
2021-01-17	179742	12401	625605	788	Cautious return
2021-01-18	180571	12020	631117	829	Cautious return
2021-01-19	181381	11721	637202	810	Cautious return
2021-01-20	182220	11653	644569	839	Cautious return
2021-01-21	183038	11339	649585	818	Cautious return
2021-01-22	183886	10993	656723	848	Cautious return
2021-01-23	184759	10797	662442	873	Cautious return
2021-01-24	185610	10672	668442	851	Cautious return
2021-01-25	186475	10300	675015	865	Cautious return
2021-01-26	187369	10121	680838	894	Cautious return
2021-01-27	188243	9905	688408	874	Cautious return
2021-01-28	189124	9626	694219	881	Cautious return
2021-01-29	190032	9291	700473	908	Cautious return
2021-01-30	190918	9029	708633	886	Cautious return
2021-01-31	191861	8808	715832	943	Cautious return
2021-02-01	192762	8448	723724	901	Cautious return
2021-02-02	193727	8299	728676	965	Cautious return
2021-02-03	194711	7983	736837	984	Cautious return
2021-02-04	195635	7759	744049	924	Cautious return
2021-02-05	196617	7593	751580	982	Cautious return
2021-02-06	197593	7264	759393	976	Cautious return
2021-02-07	198604	7054	767792	1011	Cautious return
2021-02-08	199625	6844	773865	1021	Cautious return
2021-02-09	200655	6613	781098	1030	Cautious return
2021-02-10	201697	6461	786410	1042	Cautious return
2021-02-11	202764	6186	795491	1067	Cautious return
2021-02-12	203819	5996	803514	1055	Cautious return
2021-02-13	204897	5690	811831	1078	Cautious return
2021-02-14	205987	5514	820611	1090	Cautious return
2021-02-15	207108	5356	826956	1121	Cautious return
2021-02-16	208243	5246	836345	1135	Cautious return
