date	value	incidence	scenario	lower_ci	upper_ci
2020-09-18	60063	1092	Soc. Dist. + Travel Ban	45655	76080
2020-09-19	61170	1107	Soc. Dist. + Travel Ban	45273	78983
2020-09-20	62281	1111	Soc. Dist. + Travel Ban	45045	81823
2020-09-21	63401	1120	Soc. Dist. + Travel Ban	44809	84694
2020-09-22	64537	1136	Soc. Dist. + Travel Ban	44606	87611
2020-09-23	65669	1132	Soc. Dist. + Travel Ban	44403	90556
2020-09-24	66823	1154	Soc. Dist. + Travel Ban	44274	93426
2020-09-25	67981	1158	Soc. Dist. + Travel Ban	44121	96445
2020-09-26	69152	1171	Soc. Dist. + Travel Ban	44044	99359
2020-09-27	70336	1184	Soc. Dist. + Travel Ban	43941	102386
2020-09-28	71529	1193	Soc. Dist. + Travel Ban	43917	105444
2020-09-29	72721	1192	Soc. Dist. + Travel Ban	43822	108473
2020-09-30	73921	1200	Soc. Dist. + Travel Ban	43796	111503
2020-10-01	75147	1226	Soc. Dist. + Travel Ban	43778	114631
2020-10-02	76373	1226	Soc. Dist. + Travel Ban	43699	117881
2020-10-03	77626	1253	Soc. Dist. + Travel Ban	43759	121030
2020-10-04	78876	1250	Soc. Dist. + Travel Ban	43700	124246
2020-10-05	80132	1256	Soc. Dist. + Travel Ban	43644	127467
2020-10-06	81409	1277	Soc. Dist. + Travel Ban	43785	130668
2020-10-07	82709	1300	Soc. Dist. + Travel Ban	43797	134416
2020-10-08	84021	1312	Soc. Dist. + Travel Ban	43890	137863
2020-10-09	85340	1319	Soc. Dist. + Travel Ban	43922	141444
2020-10-10	86690	1350	Soc. Dist. + Travel Ban	43958	144957
2020-10-11	88038	1348	Soc. Dist. + Travel Ban	44027	148689
2020-10-12	89383	1345	Soc. Dist. + Travel Ban	44046	152173
2020-10-13	90754	1371	Soc. Dist. + Travel Ban	44123	156132
2020-10-14	92135	1381	Soc. Dist. + Travel Ban	44254	159880
2020-10-15	93542	1407	Soc. Dist. + Travel Ban	44248	163716
2020-10-16	94966	1424	Soc. Dist. + Travel Ban	44323	167895
2020-10-17	96392	1426	Soc. Dist. + Travel Ban	44425	171899
2020-10-18	97835	1443	Soc. Dist. + Travel Ban	44469	176193
2020-10-19	99297	1462	Soc. Dist. + Travel Ban	44547	180413
2020-10-20	100778	1481	Soc. Dist. + Travel Ban	44635	184601
2020-10-21	102266	1488	Soc. Dist. + Travel Ban	44655	188938
2020-10-22	103774	1508	Soc. Dist. + Travel Ban	44854	193584
2020-10-23	105301	1527	Soc. Dist. + Travel Ban	44893	198137
2020-10-24	106856	1555	Soc. Dist. + Travel Ban	44989	202631
2020-10-25	108428	1572	Soc. Dist. + Travel Ban	45037	207699
2020-10-26	110002	1574	Soc. Dist. + Travel Ban	45309	212476
2020-10-27	111597	1595	Soc. Dist. + Travel Ban	45352	217471
2020-10-28	113227	1630	Soc. Dist. + Travel Ban	45431	222735
2020-10-29	114863	1636	Soc. Dist. + Travel Ban	45612	228079
2020-10-30	116520	1657	Soc. Dist. + Travel Ban	45707	233296
2020-10-31	118201	1681	Soc. Dist. + Travel Ban	45873	238774
2020-11-01	119889	1688	Soc. Dist. + Travel Ban	45938	244421
2020-11-02	121615	1726	Soc. Dist. + Travel Ban	46028	250100
2020-11-03	123350	1735	Soc. Dist. + Travel Ban	46133	255749
2020-11-04	125109	1759	Soc. Dist. + Travel Ban	46207	262125
2020-11-05	126892	1783	Soc. Dist. + Travel Ban	46268	268267
2020-11-06	128698	1806	Soc. Dist. + Travel Ban	46502	274384
2020-11-07	130532	1834	Soc. Dist. + Travel Ban	46661	280843
2020-11-08	132380	1848	Soc. Dist. + Travel Ban	46628	287307
2020-11-09	134257	1877	Soc. Dist. + Travel Ban	46884	294077
2020-11-10	136168	1911	Soc. Dist. + Travel Ban	46938	300741
2020-11-11	138100	1932	Soc. Dist. + Travel Ban	47149	307845
2020-11-12	140056	1956	Soc. Dist. + Travel Ban	47183	315097
2020-11-13	142045	1989	Soc. Dist. + Travel Ban	47329	322486
2020-11-14	144037	1992	Soc. Dist. + Travel Ban	47416	330070
2020-11-15	146053	2016	Soc. Dist. + Travel Ban	47552	338057
2020-11-16	148119	2066	Soc. Dist. + Travel Ban	47681	345678
2020-11-17	150201	2082	Soc. Dist. + Travel Ban	47793	354007
2020-11-18	152323	2122	Soc. Dist. + Travel Ban	47983	362400
2020-11-19	154463	2140	Soc. Dist. + Travel Ban	47980	370412
2020-11-20	156643	2180	Soc. Dist. + Travel Ban	48229	379297
2020-11-21	158845	2202	Soc. Dist. + Travel Ban	48271	388363
2020-11-22	161071	2226	Soc. Dist. + Travel Ban	48518	397134
2020-11-23	163336	2265	Soc. Dist. + Travel Ban	48584	406391
2020-11-24	165643	2307	Soc. Dist. + Travel Ban	48703	415988
2020-11-25	167956	2313	Soc. Dist. + Travel Ban	48869	425946
2020-11-26	170317	2361	Soc. Dist. + Travel Ban	49061	435425
2020-11-27	172710	2393	Soc. Dist. + Travel Ban	49158	446172
2020-11-28	175122	2412	Soc. Dist. + Travel Ban	49200	456410
2020-11-29	177590	2468	Soc. Dist. + Travel Ban	49400	466409
2020-11-30	180081	2491	Soc. Dist. + Travel Ban	49449	477668
2020-12-01	182610	2529	Soc. Dist. + Travel Ban	49643	488134
2020-12-02	185176	2566	Soc. Dist. + Travel Ban	49776	499812
2020-12-03	187765	2589	Soc. Dist. + Travel Ban	49769	511855
2020-12-04	190406	2641	Soc. Dist. + Travel Ban	49924	523494
2020-12-05	193085	2679	Soc. Dist. + Travel Ban	49952	535582
2020-12-06	195801	2716	Soc. Dist. + Travel Ban	50053	548508
2020-12-07	198565	2764	Soc. Dist. + Travel Ban	50175	560588
2020-12-08	201353	2788	Soc. Dist. + Travel Ban	50306	574734
2020-12-09	204197	2844	Soc. Dist. + Travel Ban	50432	587510
2020-12-10	207079	2882	Soc. Dist. + Travel Ban	50508	600600
2020-12-11	210021	2942	Soc. Dist. + Travel Ban	50551	614796
2020-12-12	212980	2959	Soc. Dist. + Travel Ban	50730	629183
2020-12-13	215987	3007	Soc. Dist. + Travel Ban	50916	644241
2020-12-14	219031	3044	Soc. Dist. + Travel Ban	50877	658655
2020-12-15	222127	3096	Soc. Dist. + Travel Ban	50951	673809
2020-12-16	225269	3142	Soc. Dist. + Travel Ban	51116	688622
2020-12-17	228461	3192	Soc. Dist. + Travel Ban	51083	704152
2020-12-18	231678	3217	Soc. Dist. + Travel Ban	51347	719910
2020-12-19	234960	3282	Soc. Dist. + Travel Ban	51242	735696
2020-12-20	238278	3318	Soc. Dist. + Travel Ban	51393	753301
2020-12-21	241640	3362	Soc. Dist. + Travel Ban	51576	770130
2020-12-22	245048	3408	Soc. Dist. + Travel Ban	51644	787763
2020-12-23	248532	3484	Soc. Dist. + Travel Ban	51656	805565
2020-12-24	252046	3514	Soc. Dist. + Travel Ban	51798	822473
2020-12-25	255620	3574	Soc. Dist. + Travel Ban	51724	842296
2020-12-26	259228	3608	Soc. Dist. + Travel Ban	51858	860126
2020-12-27	262892	3664	Soc. Dist. + Travel Ban	51887	880359
2020-12-28	266597	3705	Soc. Dist. + Travel Ban	51933	899337
2020-12-29	270371	3774	Soc. Dist. + Travel Ban	52092	919695
2020-12-30	274190	3819	Soc. Dist. + Travel Ban	52113	941443
2020-12-31	278070	3880	Soc. Dist. + Travel Ban	52175	960709
2021-01-01	282010	3940	Soc. Dist. + Travel Ban	52466	983382
2021-01-02	285985	3975	Soc. Dist. + Travel Ban	52451	1004227
2021-01-03	290044	4059	Soc. Dist. + Travel Ban	52584	1025100
2021-01-04	294149	4105	Soc. Dist. + Travel Ban	52558	1049130
2021-01-05	298327	4178	Soc. Dist. + Travel Ban	52505	1071943
2021-01-06	302539	4212	Soc. Dist. + Travel Ban	52682	1096109
2021-01-07	306812	4273	Soc. Dist. + Travel Ban	52711	1119569
2021-01-08	311138	4326	Soc. Dist. + Travel Ban	52666	1143962
2021-01-09	315541	4403	Soc. Dist. + Travel Ban	52885	1168458
2021-01-10	319992	4451	Soc. Dist. + Travel Ban	53036	1194390
2021-01-11	324481	4489	Soc. Dist. + Travel Ban	53149	1220663
2021-01-12	329019	4538	Soc. Dist. + Travel Ban	53312	1246347
2021-01-13	333661	4642	Soc. Dist. + Travel Ban	53319	1273216
2021-01-14	338353	4692	Soc. Dist. + Travel Ban	53377	1300192
2021-01-15	343103	4750	Soc. Dist. + Travel Ban	53510	1326475
2021-01-16	347909	4806	Soc. Dist. + Travel Ban	53715	1355002
2021-01-17	352793	4884	Soc. Dist. + Travel Ban	53762	1384046
2021-01-18	357720	4927	Soc. Dist. + Travel Ban	53781	1413278
2021-01-19	362723	5003	Soc. Dist. + Travel Ban	53833	1442988
2021-01-20	367776	5053	Soc. Dist. + Travel Ban	53926	1473428
2021-01-21	372871	5095	Soc. Dist. + Travel Ban	53984	1502978
2021-01-22	378033	5162	Soc. Dist. + Travel Ban	54064	1533332
2021-01-23	383253	5220	Soc. Dist. + Travel Ban	54097	1565187
2021-01-24	388551	5298	Soc. Dist. + Travel Ban	54253	1597275
2021-01-25	393903	5352	Soc. Dist. + Travel Ban	54361	1630440
2021-01-26	399304	5401	Soc. Dist. + Travel Ban	54329	1662115
2021-01-27	404778	5474	Soc. Dist. + Travel Ban	54437	1694416
2021-01-28	410301	5523	Soc. Dist. + Travel Ban	54524	1729046
2021-01-29	415888	5587	Soc. Dist. + Travel Ban	54679	1764399
2021-01-30	421550	5662	Soc. Dist. + Travel Ban	54701	1798432
2021-01-31	427281	5731	Soc. Dist. + Travel Ban	54741	1831948
2021-02-01	433065	5784	Soc. Dist. + Travel Ban	54728	1866920
2021-02-02	438915	5850	Soc. Dist. + Travel Ban	54682	1902927
2021-02-03	444794	5879	Soc. Dist. + Travel Ban	54754	1939078
2021-02-04	450758	5964	Soc. Dist. + Travel Ban	54774	1977766
2021-02-05	456799	6041	Soc. Dist. + Travel Ban	54680	2015614
2021-02-06	462903	6104	Soc. Dist. + Travel Ban	54809	2053649
2021-02-07	469047	6144	Soc. Dist. + Travel Ban	54941	2092507
2021-02-08	475267	6220	Soc. Dist. + Travel Ban	54818	2131597
2021-02-09	481515	6248	Soc. Dist. + Travel Ban	54976	2171352
2021-02-10	487853	6338	Soc. Dist. + Travel Ban	55002	2211059
2021-02-11	494247	6394	Soc. Dist. + Travel Ban	55004	2251692
2021-02-12	500701	6454	Soc. Dist. + Travel Ban	55179	2290456
2021-02-13	507210	6509	Soc. Dist. + Travel Ban	55130	2332143
2021-02-14	513783	6573	Soc. Dist. + Travel Ban	55195	2375240
2021-02-15	520406	6623	Soc. Dist. + Travel Ban	55256	2417703
2021-02-16	527085	6679	Soc. Dist. + Travel Ban	55379	2460150
2020-09-15	56810	NA	No intervention	47228	67096
2020-09-16	58259	1449	No intervention	46848	70689
2020-09-17	59759	1500	No intervention	46622	74283
2020-09-18	61297	1538	No intervention	46481	77846
2020-09-19	62882	1585	No intervention	46393	81585
2020-09-20	64518	1636	No intervention	46412	85332
2020-09-21	66206	1688	No intervention	46454	89194
2020-09-22	67955	1749	No intervention	46518	93287
2020-09-23	69753	1798	No intervention	46590	97503
2020-09-24	71612	1859	No intervention	46717	101858
2020-09-25	73517	1905	No intervention	46870	106287
2020-09-26	75476	1959	No intervention	47032	111004
2020-09-27	77493	2017	No intervention	47249	116003
2020-09-28	79585	2092	No intervention	47437	120932
2020-09-29	81739	2154	No intervention	47648	126305
2020-09-30	83960	2221	No intervention	47888	131899
2020-10-01	86250	2290	No intervention	48120	137796
2020-10-02	88618	2368	No intervention	48357	143735
2020-10-03	91066	2448	No intervention	48729	150380
2020-10-04	93589	2523	No intervention	48961	156970
2020-10-05	96197	2608	No intervention	49180	163940
2020-10-06	98891	2694	No intervention	49481	171216
2020-10-07	101669	2778	No intervention	49850	178910
2020-10-08	104548	2879	No intervention	50206	187283
2020-10-09	107514	2966	No intervention	50460	195495
2020-10-10	110590	3076	No intervention	50831	204324
2020-10-11	113743	3153	No intervention	51153	213861
2020-10-12	117003	3260	No intervention	51466	223524
2020-10-13	120387	3384	No intervention	51727	233595
2020-10-14	123876	3489	No intervention	52117	244611
2020-10-15	127493	3617	No intervention	52585	255929
2020-10-16	131228	3735	No intervention	52937	267806
2020-10-17	135084	3856	No intervention	53226	279961
2020-10-18	139082	3998	No intervention	53633	293088
2020-10-19	143198	4116	No intervention	53875	306818
2020-10-20	147463	4265	No intervention	54354	321151
2020-10-21	151873	4410	No intervention	54680	335912
2020-10-22	156431	4558	No intervention	55100	351117
2020-10-23	161152	4721	No intervention	55453	367909
2020-10-24	166025	4873	No intervention	55900	384964
2020-10-25	171072	5047	No intervention	56305	403130
2020-10-26	176303	5231	No intervention	56775	421625
2020-10-27	181711	5408	No intervention	57123	441758
2020-10-28	187301	5590	No intervention	57561	461655
2020-10-29	193067	5766	No intervention	58012	483596
2020-10-30	199034	5967	No intervention	58449	506564
2020-10-31	205198	6164	No intervention	58766	529269
2020-11-01	211587	6389	No intervention	59287	554175
2020-11-02	218198	6611	No intervention	59637	579916
2020-11-03	225029	6831	No intervention	60049	606876
2020-11-04	232108	7079	No intervention	60521	635231
2020-11-05	239419	7311	No intervention	60923	664798
2020-11-06	246971	7552	No intervention	61353	695354
2020-11-07	254775	7804	No intervention	61826	727766
2020-11-08	262860	8085	No intervention	62056	761778
2020-11-09	271215	8355	No intervention	62571	796814
2020-11-10	279843	8628	No intervention	63041	833600
2020-11-11	288735	8892	No intervention	63452	870658
2020-11-12	297954	9219	No intervention	63872	911922
2020-11-13	307478	9524	No intervention	64323	951935
2020-11-14	317306	9828	No intervention	64784	994746
2020-11-15	327452	10146	No intervention	65377	1039994
2020-11-16	337910	10458	No intervention	65956	1087067
2020-11-17	348690	10780	No intervention	66299	1135618
2020-11-18	359834	11144	No intervention	66642	1185064
2020-11-19	371314	11480	No intervention	67167	1237289
2020-11-20	383162	11848	No intervention	67805	1291520
2020-11-21	395361	12199	No intervention	67986	1346378
2020-11-22	407930	12569	No intervention	68545	1404772
2020-11-23	420872	12942	No intervention	68974	1463398
2020-11-24	434227	13355	No intervention	69497	1524748
2020-11-25	447961	13734	No intervention	70039	1591002
2020-11-26	462106	14145	No intervention	70429	1656937
2020-11-27	476642	14536	No intervention	70778	1725343
2020-11-28	491572	14930	No intervention	71432	1795644
2020-11-29	506923	15351	No intervention	71883	1870132
2020-11-30	522683	15760	No intervention	72487	1942447
2020-12-01	538870	16187	No intervention	72815	2020935
2020-12-02	555500	16630	No intervention	73523	2102131
2020-12-03	572566	17066	No intervention	73859	2181440
2020-12-04	590037	17471	No intervention	74357	2264354
2020-12-05	607949	17912	No intervention	74945	2347679
2020-12-06	626293	18344	No intervention	75201	2435592
2020-12-07	645074	18781	No intervention	75871	2529443
2020-12-08	664332	19258	No intervention	76383	2621514
2020-12-09	683999	19667	No intervention	76764	2712164
2020-12-10	704148	20149	No intervention	77244	2807386
2020-12-11	724755	20607	No intervention	77662	2908270
2020-12-12	745773	21018	No intervention	78458	3006025
2020-12-13	767218	21445	No intervention	78778	3104706
2020-12-14	789157	21939	No intervention	79281	3206295
2020-12-15	811497	22340	No intervention	79781	3308731
2020-12-16	834287	22790	No intervention	80224	3413827
2020-12-17	857478	23191	No intervention	80801	3516516
2020-12-18	881112	23634	No intervention	81177	3625361
2020-12-19	905191	24079	No intervention	81810	3733869
2020-12-20	929662	24471	No intervention	82123	3841426
2020-12-21	954541	24879	No intervention	82665	3954868
2020-12-22	979860	25319	No intervention	83126	4067067
2020-12-23	1005584	25724	No intervention	83617	4181928
2020-12-24	1031696	26112	No intervention	84289	4293423
2020-12-25	1058218	26522	No intervention	84995	4408143
2020-12-26	1085094	26876	No intervention	85424	4525744
2020-12-27	1112378	27284	No intervention	85692	4642944
2020-12-28	1140065	27687	No intervention	86421	4756349
2020-12-29	1168064	27999	No intervention	86777	4879052
2020-12-30	1196418	28354	No intervention	87510	4995500
2020-12-31	1225151	28733	No intervention	87968	5115570
2021-01-01	1254216	29065	No intervention	88428	5236358
2021-01-02	1283616	29400	No intervention	89123	5353328
2021-01-03	1313279	29663	No intervention	89312	5466490
2021-01-04	1343313	30034	No intervention	90171	5584506
2021-01-05	1373615	30302	No intervention	90457	5708596
2021-01-06	1404264	30649	No intervention	91061	5819399
2021-01-07	1435149	30885	No intervention	91632	5934149
2021-01-08	1466313	31164	No intervention	92138	6053832
2021-01-09	1497761	31448	No intervention	92682	6171277
2021-01-10	1529492	31731	No intervention	93095	6280455
2021-01-11	1561437	31945	No intervention	93700	6396866
2021-01-12	1593626	32189	No intervention	94353	6513117
2021-01-13	1626040	32414	No intervention	94939	6618334
2021-01-14	1658646	32606	No intervention	95245	6729723
2021-01-15	1691481	32835	No intervention	95693	6838137
2021-01-16	1724516	33035	No intervention	96327	6949573
2021-01-17	1757672	33156	No intervention	96760	7058453
2021-01-18	1790981	33309	No intervention	97479	7171227
2021-01-19	1824462	33481	No intervention	97956	7280291
2021-01-20	1858104	33642	No intervention	98437	7390478
2021-01-21	1891937	33833	No intervention	98962	7495503
2021-01-22	1925849	33912	No intervention	99243	7599889
2021-01-23	1959941	34092	No intervention	99901	7704044
2021-01-24	1994097	34156	No intervention	100652	7807835
2021-01-25	2028389	34292	No intervention	100838	7904590
2021-01-26	2062693	34304	No intervention	101561	8008808
2021-01-27	2097114	34421	No intervention	102081	8103946
2021-01-28	2131549	34435	No intervention	102709	8196637
2021-01-29	2166127	34578	No intervention	102978	8292867
2021-01-30	2200766	34639	No intervention	103556	8380220
2021-01-31	2235410	34644	No intervention	104193	8471975
2021-02-01	2270143	34733	No intervention	104755	8572812
2021-02-02	2304809	34666	No intervention	105253	8657508
2021-02-03	2339536	34727	No intervention	105890	8743881
2021-02-04	2374307	34771	No intervention	106310	8826428
2021-02-05	2409014	34707	No intervention	106741	8907796
2021-02-06	2443747	34733	No intervention	107255	8989363
2021-02-07	2478482	34735	No intervention	107829	9070215
2021-02-08	2513156	34674	No intervention	108419	9146156
2021-02-09	2547856	34700	No intervention	108997	9222480
2021-02-10	2582425	34569	No intervention	109573	9301171
2021-02-11	2616953	34528	No intervention	110236	9374993
2021-02-12	2651468	34515	No intervention	110699	9447960
2021-02-13	2685872	34404	No intervention	111023	9515399
2021-02-14	2720219	34347	No intervention	111515	9579339
2021-02-15	2754485	34266	No intervention	112118	9654726
2021-02-16	2788709	34224	No intervention	112686	9719905
2020-09-15	56805	NA	Moderate return	47247	67104
2020-09-16	57887	1082	Moderate return	46592	70193
2020-09-17	58971	1084	Moderate return	46026	73143
2020-09-18	60063	1092	Moderate return	45655	76080
2020-09-19	61170	1107	Moderate return	45273	78983
2020-09-20	62281	1111	Moderate return	45045	81823
2020-09-21	63401	1120	Moderate return	44809	84694
2020-09-22	64537	1136	Moderate return	44606	87611
2020-09-23	65669	1132	Moderate return	44403	90556
2020-09-24	66823	1154	Moderate return	44274	93426
2020-09-25	67981	1158	Moderate return	44121	96445
2020-09-26	69152	1171	Moderate return	44044	99359
2020-09-27	70336	1184	Moderate return	43941	102386
2020-09-28	71529	1193	Moderate return	43917	105444
2020-09-29	72721	1192	Moderate return	43822	108473
2020-09-30	73921	1200	Moderate return	43796	111503
2020-10-01	75147	1226	Moderate return	43778	114631
2020-10-02	76373	1226	Moderate return	43699	117881
2020-10-03	77626	1253	Moderate return	43759	121030
2020-10-04	78876	1250	Moderate return	43700	124246
2020-10-05	80132	1256	Moderate return	43644	127467
2020-10-06	81409	1277	Moderate return	43785	130668
2020-10-07	82709	1300	Moderate return	43797	134416
2020-10-08	84021	1312	Moderate return	43890	137863
2020-10-09	85340	1319	Moderate return	43922	141444
2020-10-10	86690	1350	Moderate return	43958	144957
2020-10-11	88038	1348	Moderate return	44027	148689
2020-10-12	89383	1345	Moderate return	44046	152173
2020-10-13	90754	1371	Moderate return	44123	156132
2020-10-14	92135	1381	Moderate return	44254	159880
2020-10-15	93542	1407	Moderate return	44248	163716
2020-10-16	94966	1424	Moderate return	44323	167895
2020-10-17	96392	1426	Moderate return	44425	171899
2020-10-18	97835	1443	Moderate return	44469	176193
2020-10-19	99297	1462	Moderate return	44547	180413
2020-10-20	100778	1481	Moderate return	44635	184601
2020-10-21	102266	1488	Moderate return	44655	188938
2020-10-22	103774	1508	Moderate return	44854	193584
2020-10-23	105301	1527	Moderate return	44893	198137
2020-10-24	106856	1555	Moderate return	44989	202631
2020-10-25	108428	1572	Moderate return	45037	207699
2020-10-26	110002	1574	Moderate return	45309	212476
2020-10-27	111597	1595	Moderate return	45352	217471
2020-10-28	113227	1630	Moderate return	45431	222735
2020-10-29	114863	1636	Moderate return	45612	228079
2020-10-30	116520	1657	Moderate return	45707	233296
2020-10-31	118201	1681	Moderate return	45873	238774
2020-11-01	119889	1688	Moderate return	45938	244421
2020-11-02	121615	1726	Moderate return	46028	250100
2020-11-03	123350	1735	Moderate return	46133	255749
2020-11-04	125109	1759	Moderate return	46207	262125
2020-11-05	126892	1783	Moderate return	46268	268267
2020-11-06	128698	1806	Moderate return	46502	274384
2020-11-07	130532	1834	Moderate return	46661	280843
2020-11-08	132380	1848	Moderate return	46628	287307
2020-11-09	134257	1877	Moderate return	46884	294077
2020-11-10	136168	1911	Moderate return	46938	300741
2020-11-11	138100	1932	Moderate return	47149	307845
2020-11-12	140056	1956	Moderate return	47183	315097
2020-11-13	142045	1989	Moderate return	47329	322486
2020-11-14	144037	1992	Moderate return	47416	330070
2020-11-15	146053	2016	Moderate return	47552	338057
2020-11-16	148119	2066	Moderate return	47681	345678
2020-11-17	150201	2082	Moderate return	47793	354007
2020-11-18	152323	2122	Moderate return	47983	362400
2020-11-19	154463	2140	Moderate return	47980	370412
2020-11-20	156643	2180	Moderate return	48229	379297
2020-11-21	158845	2202	Moderate return	48271	388363
2020-11-22	161071	2226	Moderate return	48518	397134
2020-11-23	163336	2265	Moderate return	48584	406391
2020-11-24	165643	2307	Moderate return	48703	415988
2020-11-25	167956	2313	Moderate return	48869	425946
2020-11-26	170317	2361	Moderate return	49061	435425
2020-11-27	172710	2393	Moderate return	49158	446172
2020-11-28	175122	2412	Moderate return	49200	456410
2020-11-29	177590	2468	Moderate return	49400	466409
2020-11-30	180081	2491	Moderate return	49449	477668
2020-12-01	182610	2529	Moderate return	49643	488134
2020-12-02	185176	2566	Moderate return	49776	499812
2020-12-03	187765	2589	Moderate return	49769	511855
2020-12-04	190406	2641	Moderate return	49924	523494
2020-12-05	193085	2679	Moderate return	49952	535582
2020-12-06	195801	2716	Moderate return	50053	548508
2020-12-07	198565	2764	Moderate return	50175	560588
2020-12-08	201353	2788	Moderate return	50306	574734
2020-12-09	204197	2844	Moderate return	50432	587510
2020-12-10	207079	2882	Moderate return	50508	600600
2020-12-11	210021	2942	Moderate return	50551	614796
2020-12-12	212980	2959	Moderate return	50730	629183
2020-12-13	215987	3007	Moderate return	50916	644241
2020-12-14	219031	3044	Moderate return	50877	658655
2020-12-15	222127	3096	Moderate return	50951	673809
2020-12-16	225269	3142	Moderate return	51116	688622
2020-12-17	228461	3192	Moderate return	51083	704152
2020-12-18	231678	3217	Moderate return	51347	719910
2020-12-19	234960	3282	Moderate return	51242	735696
2020-12-20	238278	3318	Moderate return	51393	753301
2020-12-21	241640	3362	Moderate return	51576	770130
2020-12-22	245048	3408	Moderate return	51644	787763
2020-12-23	248532	3484	Moderate return	51656	805565
2020-12-24	252046	3514	Moderate return	51798	822473
2020-12-25	255620	3574	Moderate return	51724	842296
2020-12-26	259228	3608	Moderate return	51858	860126
2020-12-27	262892	3664	Moderate return	51887	880359
2020-12-28	266597	3705	Moderate return	51933	899337
2020-12-29	270371	3774	Moderate return	52092	919695
2020-12-30	274190	3819	Moderate return	52113	941443
2020-12-31	278070	3880	Moderate return	52175	960709
2021-01-01	282010	3940	Moderate return	52466	983382
2021-01-02	285985	3975	Moderate return	52451	1004227
2021-01-03	290044	4059	Moderate return	52584	1025100
2021-01-04	294149	4105	Moderate return	52558	1049130
2021-01-05	298327	4178	Moderate return	52505	1071943
2021-01-06	302539	4212	Moderate return	52682	1096109
2021-01-07	306812	4273	Moderate return	52711	1119569
2021-01-08	311138	4326	Moderate return	52666	1143962
2021-01-09	315541	4403	Moderate return	52885	1168458
2021-01-10	319992	4451	Moderate return	53036	1194390
2021-01-11	324481	4489	Moderate return	53149	1220663
2021-01-12	329019	4538	Moderate return	53312	1246347
2021-01-13	333661	4642	Moderate return	53319	1273216
2021-01-14	338353	4692	Moderate return	53377	1300192
2021-01-15	343103	4750	Moderate return	53510	1326475
2021-01-16	347909	4806	Moderate return	53715	1355002
2021-01-17	352793	4884	Moderate return	53762	1384046
2021-01-18	357720	4927	Moderate return	53781	1413278
2021-01-19	362723	5003	Moderate return	53833	1442988
2021-01-20	367776	5053	Moderate return	53926	1473428
2021-01-21	372871	5095	Moderate return	53984	1502978
2021-01-22	378033	5162	Moderate return	54064	1533332
2021-01-23	383253	5220	Moderate return	54097	1565187
2021-01-24	388551	5298	Moderate return	54253	1597275
2021-01-25	393903	5352	Moderate return	54361	1630440
2021-01-26	399304	5401	Moderate return	54329	1662115
2021-01-27	404778	5474	Moderate return	54437	1694416
2021-01-28	410301	5523	Moderate return	54524	1729046
2021-01-29	415888	5587	Moderate return	54679	1764399
2021-01-30	421550	5662	Moderate return	54701	1798432
2021-01-31	427281	5731	Moderate return	54741	1831948
2021-02-01	433065	5784	Moderate return	54728	1866920
2021-02-02	438915	5850	Moderate return	54682	1902927
2021-02-03	444794	5879	Moderate return	54754	1939078
