date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	348794	111376	904629	2801	Moderate return
2020-12-15	351576	111300	918122	2782	Moderate return
2020-12-16	354406	111062	933918	2830	Moderate return
2020-12-17	357276	111238	948680	2870	Moderate return
2020-12-18	360170	110588	964618	2894	Moderate return
2020-12-19	363082	110609	979371	2912	Moderate return
2020-12-20	365988	110407	994844	2906	Moderate return
2020-12-21	368953	110242	1011334	2965	Moderate return
2020-12-22	371924	110387	1026698	2971	Moderate return
2020-12-23	374890	110323	1043319	2966	Moderate return
2020-12-24	377916	110242	1058472	3026	Moderate return
2020-12-25	380952	110114	1075992	3036	Moderate return
2020-12-26	383999	110005	1094591	3047	Moderate return
2020-12-27	387104	109732	1110441	3105	Moderate return
2020-12-28	390247	110229	1129531	3143	Moderate return
2020-12-29	393411	109856	1147432	3164	Moderate return
2020-12-30	396584	109620	1165976	3173	Moderate return
2020-12-31	399751	109401	1182456	3167	Moderate return
2021-01-01	402983	109615	1202710	3232	Moderate return
2021-01-02	406230	109292	1221570	3247	Moderate return
2021-01-03	409547	108800	1238894	3317	Moderate return
2021-01-04	412935	108961	1259090	3388	Moderate return
2021-01-05	416297	108764	1278550	3362	Moderate return
2021-01-06	419707	108881	1298510	3410	Moderate return
2021-01-07	423141	108643	1320157	3434	Moderate return
2021-01-08	426588	108019	1340741	3447	Moderate return
2021-01-09	430115	108096	1360657	3527	Moderate return
2021-01-10	433614	107851	1382537	3499	Moderate return
2021-01-11	437169	107759	1405581	3555	Moderate return
2021-01-12	440771	107790	1425975	3602	Moderate return
2021-01-13	444399	107433	1450293	3628	Moderate return
2021-01-14	448042	106992	1471115	3643	Moderate return
2021-01-15	451726	106762	1493316	3684	Moderate return
2021-01-16	455454	106653	1518519	3728	Moderate return
2021-01-17	459219	106806	1543772	3765	Moderate return
2021-01-18	463015	106337	1568251	3796	Moderate return
2021-01-19	466851	106013	1594231	3836	Moderate return
2021-01-20	470722	105699	1618497	3871	Moderate return
2021-01-21	474643	105564	1642345	3921	Moderate return
2021-01-22	478595	105448	1667628	3952	Moderate return
2021-01-23	482590	105277	1692982	3995	Moderate return
2021-01-24	486558	105208	1724729	3968	Moderate return
2021-01-25	490578	105030	1751011	4020	Moderate return
2021-01-26	494676	104917	1777622	4098	Moderate return
2021-01-27	498786	104499	1805760	4110	Moderate return
2021-01-28	502908	104346	1835078	4122	Moderate return
2021-01-29	507065	104028	1863214	4157	Moderate return
2021-01-30	511302	103754	1893683	4237	Moderate return
2021-01-31	515522	103504	1922971	4220	Moderate return
2021-02-01	519805	103484	1951409	4283	Moderate return
2021-02-02	524140	103493	1981976	4335	Moderate return
2021-02-03	528512	103129	2010619	4372	Moderate return
2021-02-04	532926	102812	2041865	4414	Moderate return
2021-02-05	537329	102736	2072599	4403	Moderate return
2021-02-06	541821	102657	2106006	4492	Moderate return
2021-02-07	546364	102516	2138259	4543	Moderate return
2021-02-08	550888	102107	2166983	4524	Moderate return
2021-02-09	555504	101947	2201871	4616	Moderate return
2021-02-10	560149	102044	2239478	4645	Moderate return
2021-02-11	564765	101413	2270841	4616	Moderate return
2021-02-12	569450	101433	2302864	4685	Moderate return
2021-02-13	574223	101088	2336240	4773	Moderate return
2021-02-14	578988	100935	2372520	4765	Moderate return
2021-02-15	583814	100640	2408683	4826	Moderate return
2021-02-16	588646	100279	2448573	4832	Moderate return
