date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	2127952	824911	4979327	21564	No intervention
2020-12-28	2149543	825653	5061655	21591	No intervention
2020-12-29	2171238	826033	5141005	21695	No intervention
2020-12-30	2193128	828500	5225469	21890	No intervention
2020-12-31	2215103	829779	5308401	21975	No intervention
2021-01-01	2237313	831688	5392543	22210	No intervention
2021-01-02	2259510	832178	5479362	22197	No intervention
2021-01-03	2281972	833753	5561848	22462	No intervention
2021-01-04	2304483	835123	5653586	22511	No intervention
2021-01-05	2327134	836582	5737637	22651	No intervention
2021-01-06	2349915	838332	5827735	22781	No intervention
2021-01-07	2372757	839555	5908828	22842	No intervention
2021-01-08	2395691	839756	6000239	22934	No intervention
2021-01-09	2418799	841108	6091221	23108	No intervention
2021-01-10	2441962	842774	6182584	23163	No intervention
2021-01-11	2465324	845046	6275355	23362	No intervention
2021-01-12	2488752	845812	6371825	23428	No intervention
2021-01-13	2512286	848261	6458739	23534	No intervention
2021-01-14	2535979	850112	6559296	23693	No intervention
2021-01-15	2559761	849402	6646897	23782	No intervention
2021-01-16	2583606	850817	6748387	23845	No intervention
2021-01-17	2607449	851886	6834934	23843	No intervention
2021-01-18	2631532	852695	6929864	24083	No intervention
2021-01-19	2655634	853839	7024221	24102	No intervention
2021-01-20	2679858	854678	7121459	24224	No intervention
2021-01-21	2704128	856538	7219901	24270	No intervention
2021-01-22	2728521	856697	7312225	24393	No intervention
2021-01-23	2752966	857642	7413824	24445	No intervention
2021-01-24	2777590	858369	7516687	24624	No intervention
2021-01-25	2802174	858181	7613723	24584	No intervention
2021-01-26	2826917	859844	7707134	24743	No intervention
2021-01-27	2851814	859880	7799533	24897	No intervention
2021-01-28	2876766	860716	7907746	24952	No intervention
2021-01-29	2901643	861954	7999763	24877	No intervention
2021-01-30	2926677	862349	8099964	25034	No intervention
2021-01-31	2951746	862737	8206766	25069	No intervention
2021-02-01	2976853	864190	8302114	25107	No intervention
2021-02-02	3002046	863896	8405693	25193	No intervention
2021-02-03	3027232	864822	8504264	25186	No intervention
2021-02-04	3052612	865008	8606224	25380	No intervention
2021-02-05	3077959	867782	8716009	25347	No intervention
2021-02-06	3103355	867755	8811303	25396	No intervention
2021-02-07	3128859	867608	8911258	25504	No intervention
2021-02-08	3154295	868545	9017591	25436	No intervention
2021-02-09	3179896	870718	9118158	25601	No intervention
2021-02-10	3205448	872874	9219420	25552	No intervention
2021-02-11	3231059	873024	9321930	25611	No intervention
2021-02-12	3256697	873020	9419843	25638	No intervention
2021-02-13	3282372	872811	9523353	25675	No intervention
2021-02-14	3308139	873230	9622163	25767	No intervention
2021-02-15	3333881	872906	9727919	25742	No intervention
2021-02-16	3359490	873989	9822487	25609	No intervention
