date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	157143	5582	Soc. Dist. + Travel Ban	72457	277368
2020-10-07	162918	5775	Soc. Dist. + Travel Ban	73610	291319
2020-10-08	168859	5941	Soc. Dist. + Travel Ban	74740	306172
2020-10-09	175028	6169	Soc. Dist. + Travel Ban	75962	321599
2020-10-10	181398	6370	Soc. Dist. + Travel Ban	77025	337771
2020-10-11	188008	6610	Soc. Dist. + Travel Ban	78389	354666
2020-10-12	194859	6851	Soc. Dist. + Travel Ban	79775	372409
2020-10-13	201918	7059	Soc. Dist. + Travel Ban	80972	391031
2020-10-14	209228	7310	Soc. Dist. + Travel Ban	82156	410652
2020-10-15	216781	7553	Soc. Dist. + Travel Ban	83385	430837
2020-10-16	224626	7845	Soc. Dist. + Travel Ban	84873	452356
2020-10-17	232732	8106	Soc. Dist. + Travel Ban	86277	474230
2020-10-18	241128	8396	Soc. Dist. + Travel Ban	87777	498525
2020-10-19	249823	8695	Soc. Dist. + Travel Ban	89123	523367
2020-10-20	258824	9001	Soc. Dist. + Travel Ban	90395	549363
2020-10-21	268129	9305	Soc. Dist. + Travel Ban	91891	576614
2020-10-22	277756	9627	Soc. Dist. + Travel Ban	93207	604894
2020-10-23	287716	9960	Soc. Dist. + Travel Ban	94857	635687
2020-10-24	298042	10326	Soc. Dist. + Travel Ban	96317	667117
2020-10-25	308759	10717	Soc. Dist. + Travel Ban	97637	700872
2020-10-26	319880	11121	Soc. Dist. + Travel Ban	99212	734853
2020-10-27	331399	11519	Soc. Dist. + Travel Ban	100691	770963
2020-10-28	343311	11912	Soc. Dist. + Travel Ban	102275	809211
2020-10-29	355660	12349	Soc. Dist. + Travel Ban	104020	847953
2020-10-30	368434	12774	Soc. Dist. + Travel Ban	105638	890777
2020-10-31	381653	13219	Soc. Dist. + Travel Ban	107441	933706
2020-11-01	395374	13721	Soc. Dist. + Travel Ban	108730	979278
2020-11-02	409545	14171	Soc. Dist. + Travel Ban	110624	1028293
2020-11-03	424227	14682	Soc. Dist. + Travel Ban	112100	1077817
2020-11-04	439468	15241	Soc. Dist. + Travel Ban	113669	1130615
2020-11-05	455226	15758	Soc. Dist. + Travel Ban	115688	1186487
2020-11-06	471525	16299	Soc. Dist. + Travel Ban	117137	1244809
2020-11-07	488410	16885	Soc. Dist. + Travel Ban	118755	1304287
2020-11-08	505904	17494	Soc. Dist. + Travel Ban	120357	1366649
2020-11-09	524017	18113	Soc. Dist. + Travel Ban	122234	1432203
2020-11-10	542736	18719	Soc. Dist. + Travel Ban	124003	1500446
2020-11-11	562107	19371	Soc. Dist. + Travel Ban	125709	1573441
2020-11-12	582147	20040	Soc. Dist. + Travel Ban	127281	1647821
2020-11-13	602885	20738	Soc. Dist. + Travel Ban	128964	1726441
2020-11-14	624382	21497	Soc. Dist. + Travel Ban	131102	1807593
2020-11-15	646580	22198	Soc. Dist. + Travel Ban	133131	1892324
2020-11-16	669537	22957	Soc. Dist. + Travel Ban	134739	1979276
2020-11-17	693253	23716	Soc. Dist. + Travel Ban	136446	2071296
2020-11-18	717793	24540	Soc. Dist. + Travel Ban	138698	2167207
2020-11-19	743170	25377	Soc. Dist. + Travel Ban	140452	2266880
2020-11-20	769367	26197	Soc. Dist. + Travel Ban	142240	2371535
2020-11-21	796427	27060	Soc. Dist. + Travel Ban	144151	2481521
2020-11-22	824408	27981	Soc. Dist. + Travel Ban	145835	2593421
2020-11-23	853284	28876	Soc. Dist. + Travel Ban	148525	2709544
2020-11-24	883092	29808	Soc. Dist. + Travel Ban	149777	2831779
2020-11-25	913807	30715	Soc. Dist. + Travel Ban	151749	2957683
2020-11-26	945533	31726	Soc. Dist. + Travel Ban	153707	3086500
2020-11-27	978209	32676	Soc. Dist. + Travel Ban	155382	3221287
2020-11-28	1011871	33662	Soc. Dist. + Travel Ban	157531	3360935
2020-11-29	1046554	34683	Soc. Dist. + Travel Ban	159597	3505545
2020-11-30	1082288	35734	Soc. Dist. + Travel Ban	161559	3653977
2020-12-01	1119090	36802	Soc. Dist. + Travel Ban	163540	3809878
2020-12-02	1156944	37854	Soc. Dist. + Travel Ban	165362	3971356
2020-12-03	1195860	38916	Soc. Dist. + Travel Ban	167367	4132898
2020-12-04	1235927	40067	Soc. Dist. + Travel Ban	169539	4303547
2020-12-05	1277095	41168	Soc. Dist. + Travel Ban	171791	4472830
2020-12-06	1319382	42287	Soc. Dist. + Travel Ban	173620	4654990
2020-12-07	1362786	43404	Soc. Dist. + Travel Ban	175639	4840623
2020-12-08	1407305	44519	Soc. Dist. + Travel Ban	178121	5025023
2020-12-09	1452961	45656	Soc. Dist. + Travel Ban	180072	5214073
2020-12-10	1499816	46855	Soc. Dist. + Travel Ban	182320	5413370
2020-12-11	1547813	47997	Soc. Dist. + Travel Ban	184274	5611292
2020-12-12	1596931	49118	Soc. Dist. + Travel Ban	186772	5812177
2020-12-13	1647257	50326	Soc. Dist. + Travel Ban	188907	6024515
2020-12-14	1698744	51487	Soc. Dist. + Travel Ban	191283	6239098
2020-12-15	1751415	52671	Soc. Dist. + Travel Ban	193067	6457742
2020-12-16	1805232	53817	Soc. Dist. + Travel Ban	195169	6675394
2020-12-17	1860262	55030	Soc. Dist. + Travel Ban	197099	6905185
2020-12-18	1916498	56236	Soc. Dist. + Travel Ban	199327	7131489
2020-12-19	1973817	57319	Soc. Dist. + Travel Ban	201541	7366718
2020-12-20	2032361	58544	Soc. Dist. + Travel Ban	203318	7604293
2020-12-21	2092057	59696	Soc. Dist. + Travel Ban	206102	7840594
2020-12-22	2152846	60789	Soc. Dist. + Travel Ban	207941	8074786
2020-12-23	2214733	61887	Soc. Dist. + Travel Ban	210026	8323590
2020-12-24	2277813	63080	Soc. Dist. + Travel Ban	212744	8561752
2020-12-25	2341931	64118	Soc. Dist. + Travel Ban	214869	8803490
2020-12-26	2407239	65308	Soc. Dist. + Travel Ban	217065	9053307
2020-12-27	2473504	66265	Soc. Dist. + Travel Ban	219629	9301228
2020-12-28	2540816	67312	Soc. Dist. + Travel Ban	221888	9550441
2020-12-29	2609181	68365	Soc. Dist. + Travel Ban	223535	9798305
2020-12-30	2678594	69413	Soc. Dist. + Travel Ban	225953	10053153
2020-12-31	2749039	70445	Soc. Dist. + Travel Ban	228519	10301176
2021-01-01	2820397	71358	Soc. Dist. + Travel Ban	230948	10554083
2021-01-02	2892709	72312	Soc. Dist. + Travel Ban	233499	10816752
2021-01-03	2965915	73206	Soc. Dist. + Travel Ban	235423	11067928
2021-01-04	3040032	74117	Soc. Dist. + Travel Ban	238315	11312235
2021-01-05	3115007	74975	Soc. Dist. + Travel Ban	240356	11571440
2021-01-06	3190870	75863	Soc. Dist. + Travel Ban	242234	11826317
2021-01-07	3267640	76770	Soc. Dist. + Travel Ban	244262	12073049
2021-01-08	3345110	77470	Soc. Dist. + Travel Ban	246909	12326244
2021-01-09	3423415	78305	Soc. Dist. + Travel Ban	249067	12583702
2021-01-10	3502458	79043	Soc. Dist. + Travel Ban	251658	12831177
2021-01-11	3582178	79720	Soc. Dist. + Travel Ban	254343	13078151
2021-01-12	3662538	80360	Soc. Dist. + Travel Ban	257082	13323015
2021-01-13	3743546	81008	Soc. Dist. + Travel Ban	258939	13578998
2021-01-14	3825303	81757	Soc. Dist. + Travel Ban	261594	13813989
2021-01-15	3907555	82252	Soc. Dist. + Travel Ban	264074	14059597
2021-01-16	3990408	82853	Soc. Dist. + Travel Ban	266280	14299261
2021-01-17	4073882	83474	Soc. Dist. + Travel Ban	268516	14529011
2021-01-18	4157869	83987	Soc. Dist. + Travel Ban	271070	14765658
2021-01-19	4242227	84358	Soc. Dist. + Travel Ban	274104	14999022
2021-01-20	4327041	84814	Soc. Dist. + Travel Ban	276413	15232781
2021-01-21	4412306	85265	Soc. Dist. + Travel Ban	278521	15460286
2021-01-22	4497918	85612	Soc. Dist. + Travel Ban	281579	15687134
2021-01-23	4583888	85970	Soc. Dist. + Travel Ban	284126	15907814
2021-01-24	4670121	86233	Soc. Dist. + Travel Ban	286606	16128402
2021-01-25	4756665	86544	Soc. Dist. + Travel Ban	288481	16354513
2021-01-26	4843585	86920	Soc. Dist. + Travel Ban	291255	16560266
2021-01-27	4930666	87081	Soc. Dist. + Travel Ban	294566	16771144
2021-01-28	5017978	87312	Soc. Dist. + Travel Ban	296685	16980413
2021-01-29	5105381	87403	Soc. Dist. + Travel Ban	299356	17188281
2021-01-30	5192946	87565	Soc. Dist. + Travel Ban	301275	17395699
2021-01-31	5280641	87695	Soc. Dist. + Travel Ban	304107	17585208
2021-02-01	5368484	87843	Soc. Dist. + Travel Ban	307340	17781372
2021-02-02	5456359	87875	Soc. Dist. + Travel Ban	309271	17971235
2021-02-03	5544342	87983	Soc. Dist. + Travel Ban	312124	18165465
2021-02-04	5632259	87917	Soc. Dist. + Travel Ban	314231	18351692
2021-02-05	5720181	87922	Soc. Dist. + Travel Ban	317010	18529008
2021-02-06	5808107	87926	Soc. Dist. + Travel Ban	319405	18703344
2021-02-07	5895945	87838	Soc. Dist. + Travel Ban	322837	18888648
2021-02-08	5983585	87640	Soc. Dist. + Travel Ban	324915	19051472
2021-02-09	6071204	87619	Soc. Dist. + Travel Ban	328553	19220529
2021-02-10	6158607	87403	Soc. Dist. + Travel Ban	330148	19396820
2021-02-11	6245934	87327	Soc. Dist. + Travel Ban	333747	19556334
2021-02-12	6332929	86995	Soc. Dist. + Travel Ban	335585	19713827
2021-02-13	6419900	86971	Soc. Dist. + Travel Ban	339467	19877119
2021-02-14	6506765	86865	Soc. Dist. + Travel Ban	341657	20025537
2021-02-15	6593249	86484	Soc. Dist. + Travel Ban	343434	20176383
2021-02-16	6679543	86294	Soc. Dist. + Travel Ban	346590	20323035
2020-09-15	71203	NA	No intervention	56108	87680
2020-09-16	75138	3935	No intervention	56818	95438
2020-09-17	79313	4175	No intervention	57796	103529
2020-09-18	83740	4427	No intervention	58925	112001
2020-09-19	88442	4702	No intervention	60114	121282
2020-09-20	93445	5003	No intervention	61511	131013
2020-09-21	98746	5301	No intervention	62975	141493
2020-09-22	104399	5653	No intervention	64563	152839
2020-09-23	110370	5971	No intervention	66211	164894
2020-09-24	116736	6366	No intervention	67991	178214
2020-09-25	123489	6753	No intervention	69785	192438
2020-09-26	130671	7182	No intervention	71814	208007
2020-09-27	138324	7653	No intervention	73773	224592
2020-09-28	146438	8114	No intervention	75777	242982
2020-09-29	155070	8632	No intervention	77983	262472
2020-09-30	164252	9182	No intervention	80184	283607
2020-10-01	174006	9754	No intervention	82535	306783
2020-10-02	184407	10401	No intervention	84908	331814
2020-10-03	195475	11068	No intervention	87330	359263
2020-10-04	207251	11776	No intervention	89978	388631
2020-10-05	219771	12520	No intervention	92626	420494
2020-10-06	233118	13347	No intervention	95385	455774
2020-10-07	247319	14201	No intervention	98124	492438
2020-10-08	262435	15116	No intervention	100826	534073
2020-10-09	278511	16076	No intervention	103900	578165
2020-10-10	295648	17137	No intervention	106789	625637
2020-10-11	313875	18227	No intervention	109998	677922
2020-10-12	333305	19430	No intervention	113211	734483
2020-10-13	353985	20680	No intervention	116558	794432
2020-10-14	375990	22005	No intervention	119931	862161
2020-10-15	399425	23435	No intervention	123628	933089
2020-10-16	424362	24937	No intervention	127105	1010276
2020-10-17	450903	26541	No intervention	130830	1094069
2020-10-18	479132	28229	No intervention	134438	1185125
2020-10-19	509186	30054	No intervention	138086	1281110
2020-10-20	541134	31948	No intervention	142318	1386015
2020-10-21	575108	33974	No intervention	145970	1499639
2020-10-22	611171	36063	No intervention	150540	1620424
2020-10-23	649499	38328	No intervention	154751	1751529
2020-10-24	690224	40725	No intervention	159128	1891673
2020-10-25	733408	43184	No intervention	163319	2041063
2020-10-26	779244	45836	No intervention	168007	2202610
2020-10-27	827815	48571	No intervention	172412	2373766
2020-10-28	879316	51501	No intervention	176951	2557870
2020-10-29	933829	54513	No intervention	182035	2749765
2020-10-30	991493	57664	No intervention	186776	2963932
2020-10-31	1052464	60971	No intervention	192081	3184333
2020-11-01	1116813	64349	No intervention	197147	3421291
2020-11-02	1184745	67932	No intervention	202998	3669398
2020-11-03	1256273	71528	No intervention	208748	3936739
2020-11-04	1331614	75341	No intervention	213996	4212363
2020-11-05	1410868	79254	No intervention	220027	4506965
2020-11-06	1494150	83282	No intervention	225375	4815976
2020-11-07	1581506	87356	No intervention	231895	5137508
2020-11-08	1673026	91520	No intervention	237618	5474113
2020-11-09	1768900	95874	No intervention	244678	5824256
2020-11-10	1869067	100167	No intervention	250811	6196409
2020-11-11	1973625	104558	No intervention	257398	6574333
2020-11-12	2082632	109007	No intervention	264908	6959563
2020-11-13	2196092	113460	No intervention	271356	7360231
2020-11-14	2314082	117990	No intervention	278691	7769866
2020-11-15	2436588	122506	No intervention	286121	8191198
2020-11-16	2563555	126967	No intervention	293441	8622935
2020-11-17	2694994	131439	No intervention	301004	9055819
2020-11-18	2830798	135804	No intervention	308584	9501648
2020-11-19	2970998	140200	No intervention	317342	9954617
2020-11-20	3115477	144479	No intervention	325178	10406858
2020-11-21	3264199	148722	No intervention	333004	10870678
2020-11-22	3416982	152783	No intervention	341615	11320228
2020-11-23	3573712	156730	No intervention	350306	11775616
2020-11-24	3734339	160627	No intervention	359766	12241803
2020-11-25	3898719	164380	No intervention	367670	12692984
2020-11-26	4066656	167937	No intervention	377798	13147919
2020-11-27	4238079	171423	No intervention	387143	13610311
2020-11-28	4412759	174680	No intervention	396395	14057178
2020-11-29	4590460	177701	No intervention	407443	14493714
2020-11-30	4771148	180688	No intervention	416472	14951291
2020-12-01	4954522	183374	No intervention	427850	15376276
2020-12-02	5140426	185904	No intervention	439663	15824089
2020-12-03	5328711	188285	No intervention	449782	16260170
2020-12-04	5519082	190371	No intervention	461362	16692752
2020-12-05	5711381	192299	No intervention	473350	17125002
2020-12-06	5905384	194003	No intervention	484895	17539682
2020-12-07	6100918	195534	No intervention	497593	17937300
2020-12-08	6297727	196809	No intervention	509896	18335420
2020-12-09	6495771	198044	No intervention	522903	18726345
2020-12-10	6694770	198999	No intervention	535825	19102788
2020-12-11	6894522	199752	No intervention	549240	19490041
2020-12-12	7094750	200228	No intervention	562988	19855252
2020-12-13	7295470	200720	No intervention	575821	20210820
2020-12-14	7496210	200740	No intervention	590676	20545892
2020-12-15	7696947	200737	No intervention	603831	20905162
2020-12-16	7897628	200681	No intervention	618149	21232156
2020-12-17	8097940	200312	No intervention	632594	21565089
2020-12-18	8297798	199858	No intervention	648124	21872679
2020-12-19	8497004	199206	No intervention	663018	22182737
2020-12-20	8695570	198566	No intervention	681531	22483153
2020-12-21	8893002	197432	No intervention	696748	22770965
2020-12-22	9089391	196389	No intervention	713025	23052436
2020-12-23	9284648	195257	No intervention	730608	23315612
2020-12-24	9478667	194019	No intervention	748800	23573849
2020-12-25	9671155	192488	No intervention	765303	23829438
2020-12-26	9862152	190997	No intervention	782060	24073229
2020-12-27	10051397	189245	No intervention	801540	24307145
2020-12-28	10239049	187652	No intervention	821062	24533619
2020-12-29	10424951	185902	No intervention	839895	24755745
2020-12-30	10608925	183974	No intervention	860052	24966006
2020-12-31	10790818	181893	No intervention	878764	25174833
2021-01-01	10970733	179915	No intervention	900117	25375916
2021-01-02	11148663	177930	No intervention	918559	25558554
2021-01-03	11324418	175755	No intervention	942467	25727606
2021-01-04	11497997	173579	No intervention	964644	25897246
2021-01-05	11669327	171330	No intervention	986199	26066232
2021-01-06	11838392	169065	No intervention	1010298	26234369
2021-01-07	12005248	166856	No intervention	1032317	26372721
2021-01-08	12169625	164377	No intervention	1055189	26526258
2021-01-09	12331655	162030	No intervention	1078952	26672778
2021-01-10	12491253	159598	No intervention	1105470	26811388
2021-01-11	12648515	157262	No intervention	1126592	26944347
2021-01-12	12803366	154851	No intervention	1154151	27059638
2021-01-13	12955881	152515	No intervention	1178619	27172780
2021-01-14	13105821	149940	No intervention	1203904	27285645
2021-01-15	13253438	147617	No intervention	1228630	27395884
2021-01-16	13398787	145349	No intervention	1256413	27499145
2021-01-17	13541519	142732	No intervention	1282072	27598571
2021-01-18	13681857	140338	No intervention	1307251	27691981
2021-01-19	13819695	137838	No intervention	1332857	27778738
2021-01-20	13955148	135453	No intervention	1355556	27869326
2021-01-21	14088161	133013	No intervention	1385036	27938856
2021-01-22	14218837	130676	No intervention	1409252	28006832
2021-01-23	14347202	128365	No intervention	1433724	28078245
2021-01-24	14473332	126130	No intervention	1458604	28137437
2021-01-25	14596983	123651	No intervention	1481109	28213838
2021-01-26	14718389	121406	No intervention	1505987	28273714
2021-01-27	14837425	119036	No intervention	1530503	28325915
2021-01-28	14954334	116909	No intervention	1549649	28386158
2021-01-29	15069014	114680	No intervention	1569822	28440320
2021-01-30	15181505	112491	No intervention	1593439	28489381
2021-01-31	15291822	110317	No intervention	1615007	28537086
2021-02-01	15399982	108160	No intervention	1632814	28587215
2021-02-02	15506016	106034	No intervention	1654040	28629943
2021-02-03	15610022	104006	No intervention	1672064	28668165
2021-02-04	15712005	101983	No intervention	1692671	28704682
2021-02-05	15811918	99913	No intervention	1710356	28741764
2021-02-06	15909737	97819	No intervention	1729495	28770185
2021-02-07	16005666	95929	No intervention	1749210	28797984
2021-02-08	16099770	94104	No intervention	1767873	28827520
2021-02-09	16191914	92144	No intervention	1789924	28851719
2021-02-10	16282231	90317	No intervention	1809726	28876493
2021-02-11	16370639	88408	No intervention	1830823	28900637
2021-02-12	16457276	86637	No intervention	1849101	28917375
2021-02-13	16542116	84840	No intervention	1875011	28938999
2021-02-14	16625244	83128	No intervention	1894402	28958585
2021-02-15	16706595	81351	No intervention	1919209	28970273
2021-02-16	16786221	79626	No intervention	1940965	28977909
2020-09-15	71207	NA	Moderate return	56095	87762
2020-09-16	74112	2905	Moderate return	56090	94125
2020-09-17	77106	2994	Moderate return	56271	100483
2020-09-18	80222	3116	Moderate return	56689	106929
2020-09-19	83427	3205	Moderate return	57111	113656
2020-09-20	86740	3313	Moderate return	57682	120628
2020-09-21	90154	3414	Moderate return	58206	127849
2020-09-22	93675	3521	Moderate return	58887	135035
2020-09-23	97308	3633	Moderate return	59621	142618
2020-09-24	101047	3739	Moderate return	60279	150547
2020-09-25	104917	3870	Moderate return	61113	158722
2020-09-26	108928	4011	Moderate return	61846	167383
2020-09-27	113075	4147	Moderate return	62789	176399
2020-09-28	117342	4267	Moderate return	63740	185779
2020-09-29	121739	4397	Moderate return	64776	195424
2020-09-30	126302	4563	Moderate return	65653	205869
2020-10-01	131019	4717	Moderate return	66696	216194
2020-10-02	135878	4859	Moderate return	67745	227693
2020-10-03	140905	5027	Moderate return	68866	239122
2020-10-04	146120	5215	Moderate return	69921	251457
2020-10-05	151489	5369	Moderate return	71140	264268
2020-10-06	157059	5570	Moderate return	72241	277547
2020-10-07	162823	5764	Moderate return	73534	291294
2020-10-08	168785	5962	Moderate return	74756	306273
2020-10-09	174932	6147	Moderate return	75867	321845
2020-10-10	181322	6390	Moderate return	77358	337933
2020-10-11	187920	6598	Moderate return	78530	354929
2020-10-12	194741	6821	Moderate return	79626	372689
2020-10-13	201780	7039	Moderate return	81074	390731
2020-10-14	209085	7305	Moderate return	82415	410665
2020-10-15	216669	7584	Moderate return	83558	431061
2020-10-16	224492	7823	Moderate return	84948	452374
2020-10-17	232610	8118	Moderate return	86373	474774
2020-10-18	240992	8382	Moderate return	87718	498612
2020-10-19	249675	8683	Moderate return	88988	523428
2020-10-20	258657	8982	Moderate return	90601	549834
2020-10-21	267961	9304	Moderate return	92064	576765
2020-10-22	277583	9622	Moderate return	93494	605890
2020-10-23	287570	9987	Moderate return	95075	635614
2020-10-24	297886	10316	Moderate return	96498	665979
2020-10-25	308579	10693	Moderate return	98012	699296
2020-10-26	319630	11051	Moderate return	99438	733808
2020-10-27	331096	11466	Moderate return	101048	769900
2020-10-28	342964	11868	Moderate return	102507	808248
2020-10-29	355288	12324	Moderate return	104009	846534
2020-10-30	368031	12743	Moderate return	105695	888239
2020-10-31	381211	13180	Moderate return	107343	932162
2020-11-01	394905	13694	Moderate return	109047	977313
2020-11-02	409070	14165	Moderate return	110542	1025187
2020-11-03	423747	14677	Moderate return	112355	1075411
2020-11-04	438936	15189	Moderate return	114078	1127476
2020-11-05	454651	15715	Moderate return	115697	1181476
2020-11-06	470921	16270	Moderate return	117400	1239019
2020-11-07	487768	16847	Moderate return	119000	1299893
2020-11-08	505198	17430	Moderate return	120706	1362750
2020-11-09	523274	18076	Moderate return	122411	1428007
2020-11-10	541964	18690	Moderate return	124212	1496541
2020-11-11	561286	19322	Moderate return	126172	1569835
2020-11-12	581293	20007	Moderate return	128067	1642184
2020-11-13	601959	20666	Moderate return	129734	1720151
2020-11-14	623366	21407	Moderate return	131500	1801231
2020-11-15	645526	22160	Moderate return	133015	1885851
2020-11-16	668425	22899	Moderate return	134847	1974845
2020-11-17	692094	23669	Moderate return	136619	2064394
2020-11-18	716568	24474	Moderate return	138303	2160279
2020-11-19	741862	25294	Moderate return	140215	2257497
2020-11-20	767954	26092	Moderate return	141776	2360863
2020-11-21	794892	26938	Moderate return	143753	2467752
2020-11-22	822728	27836	Moderate return	145531	2579836
2020-11-23	851480	28752	Moderate return	147797	2695377
2020-11-24	881176	29696	Moderate return	149779	2814996
2020-11-25	911802	30626	Moderate return	151469	2937159
2020-11-26	943389	31587	Moderate return	153431	3068975
2020-11-27	975953	32564	Moderate return	155445	3197630
2020-11-28	1009524	33571	Moderate return	157225	3338597
2020-11-29	1044052	34528	Moderate return	159114	3482624
2020-11-30	1079691	35639	Moderate return	161162	3631311
2020-12-01	1116342	36651	Moderate return	162620	3785873
2020-12-02	1154058	37716	Moderate return	164997	3938694
2020-12-03	1192814	38756	Moderate return	166743	4099748
2020-12-04	1232686	39872	Moderate return	168641	4263841
2020-12-05	1273667	40981	Moderate return	170978	4442000
2020-12-06	1315748	42081	Moderate return	172463	4618917
2020-12-07	1358906	43158	Moderate return	174405	4799593
2020-12-08	1403252	44346	Moderate return	176526	4983476
2020-12-09	1448747	45495	Moderate return	178653	5176816
2020-12-10	1495401	46654	Moderate return	181178	5374712
2020-12-11	1543263	47862	Moderate return	183318	5570085
2020-12-12	1592225	48962	Moderate return	185318	5773621
2020-12-13	1642395	50170	Moderate return	187150	5986674
2020-12-14	1693743	51348	Moderate return	189323	6197445
2020-12-15	1746297	52554	Moderate return	191625	6415254
2020-12-16	1800008	53711	Moderate return	193434	6633088
2020-12-17	1854897	54889	Moderate return	196177	6861780
2020-12-18	1910907	56010	Moderate return	197993	7082703
2020-12-19	1968100	57193	Moderate return	200958	7317667
2020-12-20	2026381	58281	Moderate return	202691	7543182
2020-12-21	2085898	59517	Moderate return	205328	7785365
2020-12-22	2146599	60701	Moderate return	207177	8016269
2020-12-23	2208367	61768	Moderate return	209441	8262773
2020-12-24	2271269	62902	Moderate return	211734	8505669
2020-12-25	2335267	63998	Moderate return	213586	8750534
2020-12-26	2400367	65100	Moderate return	215808	8998141
2020-12-27	2466537	66170	Moderate return	217946	9242638
2020-12-28	2533720	67183	Moderate return	220082	9490316
2020-12-29	2601955	68235	Moderate return	222830	9749844
2020-12-30	2671286	69331	Moderate return	224916	9999350
2020-12-31	2741577	70291	Moderate return	227699	10251471
2021-01-01	2812778	71201	Moderate return	229429	10500802
2021-01-02	2885060	72282	Moderate return	231541	10760158
2021-01-03	2958284	73224	Moderate return	234279	11010069
2021-01-04	3032390	74106	Moderate return	236440	11263770
2021-01-05	3107276	74886	Moderate return	238391	11514824
2021-01-06	3183064	75788	Moderate return	240698	11762215
2021-01-07	3259710	76646	Moderate return	243207	12008846
2021-01-08	3337238	77528	Moderate return	245676	12263584
2021-01-09	3415381	78143	Moderate return	248132	12513585
2021-01-10	3494378	78997	Moderate return	250790	12759154
2021-01-11	3574147	79769	Moderate return	252659	13017209
2021-01-12	3654570	80423	Moderate return	255100	13261733
2021-01-13	3735664	81094	Moderate return	257404	13497892
2021-01-14	3817400	81736	Moderate return	259150	13746666
2021-01-15	3899707	82307	Moderate return	261827	13985968
2021-01-16	3982536	82829	Moderate return	264708	14224985
2021-01-17	4065927	83391	Moderate return	266393	14460721
2021-01-18	4149974	84047	Moderate return	269428	14695045
2021-01-19	4234398	84424	Moderate return	271641	14925112
