date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	1173578	192354	4341755	35115	Normal (pre-intervention)
2020-11-27	1209718	193208	4531385	36140	Normal (pre-intervention)
2020-11-28	1246876	194422	4716404	37158	Normal (pre-intervention)
2020-11-29	1285120	195360	4918547	38244	Normal (pre-intervention)
2020-11-30	1324304	195690	5114089	39184	Normal (pre-intervention)
2020-12-01	1364587	196991	5322871	40283	Normal (pre-intervention)
2020-12-02	1405971	197758	5532945	41384	Normal (pre-intervention)
2020-12-03	1448284	198048	5758027	42313	Normal (pre-intervention)
2020-12-04	1491722	198897	5979297	43438	Normal (pre-intervention)
2020-12-05	1536276	199969	6218010	44554	Normal (pre-intervention)
2020-12-06	1581965	200377	6448523	45689	Normal (pre-intervention)
2020-12-07	1628794	201061	6693549	46829	Normal (pre-intervention)
2020-12-08	1676552	201345	6938587	47758	Normal (pre-intervention)
2020-12-09	1725520	202689	7199201	48968	Normal (pre-intervention)
2020-12-10	1775520	203802	7462929	50000	Normal (pre-intervention)
2020-12-11	1826622	204254	7721156	51102	Normal (pre-intervention)
2020-12-12	1878773	204841	7987204	52151	Normal (pre-intervention)
2020-12-13	1932013	205538	8262048	53240	Normal (pre-intervention)
2020-12-14	1986322	206450	8539449	54309	Normal (pre-intervention)
2020-12-15	2041711	207211	8825293	55389	Normal (pre-intervention)
2020-12-16	2098226	207941	9114111	56515	Normal (pre-intervention)
2020-12-17	2155684	209010	9409300	57458	Normal (pre-intervention)
2020-12-18	2214257	209616	9707440	58573	Normal (pre-intervention)
2020-12-19	2273826	211230	10009070	59569	Normal (pre-intervention)
2020-12-20	2334478	211425	10302527	60652	Normal (pre-intervention)
2020-12-21	2396095	211811	10619832	61617	Normal (pre-intervention)
2020-12-22	2458625	211764	10921844	62530	Normal (pre-intervention)
2020-12-23	2522223	213469	11239793	63598	Normal (pre-intervention)
2020-12-24	2586794	213959	11542838	64571	Normal (pre-intervention)
2020-12-25	2652255	214056	11852727	65461	Normal (pre-intervention)
2020-12-26	2718648	214609	12183140	66393	Normal (pre-intervention)
2020-12-27	2785887	215943	12499893	67239	Normal (pre-intervention)
2020-12-28	2854125	215919	12832338	68238	Normal (pre-intervention)
2020-12-29	2923115	216834	13152027	68990	Normal (pre-intervention)
2020-12-30	2992967	217757	13462316	69852	Normal (pre-intervention)
2020-12-31	3063552	218723	13781290	70585	Normal (pre-intervention)
2021-01-01	3135075	219202	14113668	71523	Normal (pre-intervention)
2021-01-02	3207374	219196	14432647	72299	Normal (pre-intervention)
2021-01-03	3280402	219692	14756164	73028	Normal (pre-intervention)
2021-01-04	3354017	220571	15067376	73615	Normal (pre-intervention)
2021-01-05	3428434	220671	15380725	74417	Normal (pre-intervention)
2021-01-06	3503352	222049	15704320	74918	Normal (pre-intervention)
2021-01-07	3578899	221810	16024986	75547	Normal (pre-intervention)
2021-01-08	3655151	222717	16342363	76252	Normal (pre-intervention)
2021-01-09	3731883	222945	16666567	76732	Normal (pre-intervention)
2021-01-10	3809225	223668	16976813	77342	Normal (pre-intervention)
2021-01-11	3887244	223989	17280571	78019	Normal (pre-intervention)
2021-01-12	3965641	224036	17575861	78397	Normal (pre-intervention)
2021-01-13	4044549	225430	17879873	78908	Normal (pre-intervention)
2021-01-14	4123851	226267	18183603	79302	Normal (pre-intervention)
2021-01-15	4203586	226101	18475236	79735	Normal (pre-intervention)
2021-01-16	4283710	226771	18764452	80124	Normal (pre-intervention)
2021-01-17	4364211	227108	19065774	80501	Normal (pre-intervention)
2021-01-18	4445102	227699	19352230	80891	Normal (pre-intervention)
2021-01-19	4526223	228146	19634191	81121	Normal (pre-intervention)
2021-01-20	4607671	228089	19925755	81448	Normal (pre-intervention)
2021-01-21	4689334	228941	20200472	81663	Normal (pre-intervention)
2021-01-22	4771273	229862	20466817	81939	Normal (pre-intervention)
2021-01-23	4853320	230265	20741154	82047	Normal (pre-intervention)
2021-01-24	4935698	230727	21011074	82378	Normal (pre-intervention)
2021-01-25	5018181	231238	21260759	82483	Normal (pre-intervention)
2021-01-26	5100824	232003	21530145	82643	Normal (pre-intervention)
2021-01-27	5183627	232356	21766851	82803	Normal (pre-intervention)
2021-01-28	5266548	232916	22024860	82921	Normal (pre-intervention)
2021-01-29	5349341	232681	22262919	82793	Normal (pre-intervention)
2021-01-30	5432290	233470	22479603	82949	Normal (pre-intervention)
2021-01-31	5515172	234083	22723965	82882	Normal (pre-intervention)
2021-02-01	5598120	233925	22934707	82948	Normal (pre-intervention)
2021-02-02	5681091	234758	23151404	82971	Normal (pre-intervention)
2021-02-03	5763956	235639	23385502	82865	Normal (pre-intervention)
2021-02-04	5846793	236747	23600978	82837	Normal (pre-intervention)
2021-02-05	5929598	236885	23802712	82805	Normal (pre-intervention)
2021-02-06	6012380	237833	24010641	82782	Normal (pre-intervention)
2021-02-07	6094865	237824	24210074	82485	Normal (pre-intervention)
2021-02-08	6177218	238750	24400616	82353	Normal (pre-intervention)
2021-02-09	6259397	238195	24595918	82179	Normal (pre-intervention)
2021-02-10	6341483	239492	24780508	82086	Normal (pre-intervention)
2021-02-11	6423424	239352	24942846	81941	Normal (pre-intervention)
2021-02-12	6505044	240795	25127900	81620	Normal (pre-intervention)
2021-02-13	6586398	241185	25306947	81354	Normal (pre-intervention)
2021-02-14	6667537	240823	25481342	81139	Normal (pre-intervention)
2021-02-15	6748473	240820	25639953	80936	Normal (pre-intervention)
2021-02-16	6829000	241202	25805676	80527	Normal (pre-intervention)
