date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	357628	50189	1454451	7280	No intervention
2020-11-20	365197	49486	1513087	7569	No intervention
2020-11-21	372982	49346	1570640	7785	No intervention
2020-11-22	381203	48780	1636392	8221	No intervention
2020-11-23	389676	47928	1698361	8473	No intervention
2020-11-24	398449	47476	1765018	8773	No intervention
2020-11-25	407605	46612	1832311	9156	No intervention
2020-11-26	417051	46355	1906756	9446	No intervention
2020-11-27	426887	45668	1983529	9836	No intervention
2020-11-28	437051	45151	2063177	10164	No intervention
2020-11-29	447582	44726	2144942	10531	No intervention
2020-11-30	458595	44077	2230164	11013	No intervention
2020-12-01	469948	43425	2316742	11353	No intervention
2020-12-02	481725	42603	2415936	11777	No intervention
2020-12-03	493827	42349	2508802	12102	No intervention
2020-12-04	506395	41643	2612227	12568	No intervention
2020-12-05	519427	41143	2717509	13032	No intervention
2020-12-06	532962	40741	2824105	13535	No intervention
2020-12-07	546974	40492	2940005	14012	No intervention
2020-12-08	561378	39947	3058121	14404	No intervention
2020-12-09	576398	38946	3182494	15020	No intervention
2020-12-10	591886	38441	3312072	15488	No intervention
2020-12-11	607860	38003	3443616	15974	No intervention
2020-12-12	624285	37466	3574886	16425	No intervention
2020-12-13	641305	36659	3718217	17020	No intervention
2020-12-14	658870	36215	3869515	17565	No intervention
2020-12-15	676975	35576	4017965	18105	No intervention
2020-12-16	695648	35404	4188638	18673	No intervention
2020-12-17	714844	34616	4347217	19196	No intervention
2020-12-18	734590	34618	4530954	19746	No intervention
2020-12-19	755021	33711	4714560	20431	No intervention
2020-12-20	776049	33304	4891862	21028	No intervention
2020-12-21	797608	32827	5089231	21559	No intervention
2020-12-22	819751	32543	5296853	22143	No intervention
2020-12-23	842519	31868	5508788	22768	No intervention
2020-12-24	865833	31743	5728564	23314	No intervention
2020-12-25	889911	31209	5949211	24078	No intervention
2020-12-26	914407	30747	6184325	24496	No intervention
2020-12-27	939600	30161	6422242	25193	No intervention
2020-12-28	965425	29567	6688628	25825	No intervention
2020-12-29	991849	29292	6948155	26424	No intervention
2020-12-30	1018942	28708	7228930	27093	No intervention
2020-12-31	1046687	28409	7509832	27745	No intervention
2021-01-01	1075092	27736	7800047	28405	No intervention
2021-01-02	1104061	27436	8097019	28969	No intervention
2021-01-03	1133743	27163	8386286	29682	No intervention
2021-01-04	1163942	26788	8730110	30199	No intervention
2021-01-05	1194814	26226	9073420	30872	No intervention
2021-01-06	1226367	25809	9380674	31553	No intervention
2021-01-07	1258581	25451	9738636	32214	No intervention
2021-01-08	1291392	24656	10093284	32811	No intervention
2021-01-09	1324853	24610	10439261	33461	No intervention
2021-01-10	1358916	23977	10825326	34063	No intervention
2021-01-11	1393565	23549	11212883	34649	No intervention
2021-01-12	1428969	23122	11611140	35404	No intervention
2021-01-13	1465004	22658	12014877	36035	No intervention
2021-01-14	1501595	22234	12456964	36591	No intervention
2021-01-15	1538788	21920	12857637	37193	No intervention
2021-01-16	1576581	21370	13310402	37793	No intervention
2021-01-17	1614859	21018	13731556	38278	No intervention
2021-01-18	1653784	20652	14214166	38925	No intervention
2021-01-19	1693316	20332	14692740	39532	No intervention
2021-01-20	1733568	19841	15124638	40252	No intervention
2021-01-21	1774426	19617	15625056	40858	No intervention
2021-01-22	1815721	19281	16113883	41295	No intervention
2021-01-23	1857516	18734	16608392	41795	No intervention
2021-01-24	1899995	18040	17100738	42479	No intervention
2021-01-25	1942960	17670	17613293	42965	No intervention
2021-01-26	1986447	17353	18149722	43487	No intervention
2021-01-27	2030646	16827	18667519	44199	No intervention
2021-01-28	2075239	16606	19228898	44593	No intervention
2021-01-29	2120458	16251	19753619	45219	No intervention
2021-01-30	2166028	15694	20302774	45570	No intervention
2021-01-31	2212366	15348	20895549	46338	No intervention
2021-02-01	2259257	15135	21439951	46891	No intervention
2021-02-02	2306493	14737	22024937	47236	No intervention
2021-02-03	2354273	14292	22605002	47780	No intervention
2021-02-04	2402648	14243	23176696	48375	No intervention
2021-02-05	2451348	13469	23752590	48700	No intervention
2021-02-06	2500520	13288	24356581	49172	No intervention
2021-02-07	2550056	12889	24969610	49536	No intervention
2021-02-08	2600045	12670	25583227	49989	No intervention
2021-02-09	2650525	12337	26202435	50480	No intervention
2021-02-10	2701276	12127	26880819	50751	No intervention
2021-02-11	2752490	11800	27453453	51214	No intervention
2021-02-12	2804287	11335	28083911	51797	No intervention
2021-02-13	2856343	10991	28738196	52056	No intervention
2021-02-14	2908769	10573	29388456	52426	No intervention
2021-02-15	2961519	10142	30009331	52750	No intervention
2021-02-16	3014712	9885	30729584	53193	No intervention
