date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	9624514	3318703	22473746	67091	Soc. Dist. + Travel Ban
2020-11-30	9693280	3313660	22798228	68766	Soc. Dist. + Travel Ban
2020-12-01	9761203	3319200	23150372	67923	Soc. Dist. + Travel Ban
2020-12-02	9829734	3302171	23456430	68531	Soc. Dist. + Travel Ban
2020-12-03	9899248	3305593	23831761	69514	Soc. Dist. + Travel Ban
2020-12-04	9968967	3300522	24150908	69719	Soc. Dist. + Travel Ban
2020-12-05	10039195	3293165	24488856	70228	Soc. Dist. + Travel Ban
2020-12-06	10110008	3284005	24857968	70813	Soc. Dist. + Travel Ban
2020-12-07	10181865	3276059	25223857	71857	Soc. Dist. + Travel Ban
2020-12-08	10253367	3275579	25597878	71502	Soc. Dist. + Travel Ban
2020-12-09	10326407	3268394	25949433	73040	Soc. Dist. + Travel Ban
2020-12-10	10399410	3274112	26338429	73003	Soc. Dist. + Travel Ban
2020-12-11	10472600	3267784	26732089	73190	Soc. Dist. + Travel Ban
2020-12-12	10547296	3265519	27108703	74696	Soc. Dist. + Travel Ban
2020-12-13	10621690	3261309	27540649	74394	Soc. Dist. + Travel Ban
2020-12-14	10695502	3254447	27945681	73812	Soc. Dist. + Travel Ban
2020-12-15	10770925	3250536	28343569	75423	Soc. Dist. + Travel Ban
2020-12-16	10847427	3241477	28785303	76502	Soc. Dist. + Travel Ban
2020-12-17	10924272	3233346	29195373	76845	Soc. Dist. + Travel Ban
2020-12-18	11001769	3231666	29603168	77497	Soc. Dist. + Travel Ban
2020-12-19	11079448	3225887	30041156	77679	Soc. Dist. + Travel Ban
2020-12-20	11158935	3218762	30493563	79487	Soc. Dist. + Travel Ban
2020-12-21	11236860	3216071	30972467	77925	Soc. Dist. + Travel Ban
2020-12-22	11317018	3208413	31385636	80158	Soc. Dist. + Travel Ban
2020-12-23	11395990	3204612	31833504	78972	Soc. Dist. + Travel Ban
2020-12-24	11476895	3195312	32320337	80905	Soc. Dist. + Travel Ban
2020-12-25	11557797	3191278	32808415	80902	Soc. Dist. + Travel Ban
2020-12-26	11639953	3184367	33274687	82156	Soc. Dist. + Travel Ban
2020-12-27	11724236	3172937	33804494	84283	Soc. Dist. + Travel Ban
2020-12-28	11807203	3156036	34280057	82967	Soc. Dist. + Travel Ban
2020-12-29	11891787	3158992	34799187	84584	Soc. Dist. + Travel Ban
2020-12-30	11978369	3160059	35276943	86582	Soc. Dist. + Travel Ban
2020-12-31	12064221	3147757	35828968	85852	Soc. Dist. + Travel Ban
2021-01-01	12150647	3133157	36364670	86426	Soc. Dist. + Travel Ban
2021-01-02	12238815	3126803	36857904	88168	Soc. Dist. + Travel Ban
2021-01-03	12326639	3124579	37436465	87824	Soc. Dist. + Travel Ban
2021-01-04	12415460	3106721	37976313	88821	Soc. Dist. + Travel Ban
2021-01-05	12505279	3105591	38483791	89819	Soc. Dist. + Travel Ban
2021-01-06	12596254	3095580	39129792	90975	Soc. Dist. + Travel Ban
2021-01-07	12686436	3083955	39770144	90182	Soc. Dist. + Travel Ban
2021-01-08	12778890	3092997	40291783	92454	Soc. Dist. + Travel Ban
2021-01-09	12872268	3081138	40899296	93378	Soc. Dist. + Travel Ban
2021-01-10	12966974	3070173	41533391	94706	Soc. Dist. + Travel Ban
2021-01-11	13061477	3070095	42095249	94503	Soc. Dist. + Travel Ban
2021-01-12	13156355	3061497	42648442	94878	Soc. Dist. + Travel Ban
2021-01-13	13253530	3067512	43333088	97175	Soc. Dist. + Travel Ban
2021-01-14	13351483	3057858	43928922	97953	Soc. Dist. + Travel Ban
2021-01-15	13448993	3062305	44537015	97510	Soc. Dist. + Travel Ban
2021-01-16	13548664	3045404	45206773	99671	Soc. Dist. + Travel Ban
2021-01-17	13648384	3035548	45888558	99720	Soc. Dist. + Travel Ban
2021-01-18	13751218	3029596	46518471	102834	Soc. Dist. + Travel Ban
2021-01-19	13853689	3022613	47266135	102471	Soc. Dist. + Travel Ban
2021-01-20	13957299	3015886	48001637	103610	Soc. Dist. + Travel Ban
2021-01-21	14061367	3004778	48696240	104068	Soc. Dist. + Travel Ban
2021-01-22	14166497	3002475	49356432	105130	Soc. Dist. + Travel Ban
2021-01-23	14273301	2993782	50114280	106804	Soc. Dist. + Travel Ban
2021-01-24	14380324	2983803	50840325	107023	Soc. Dist. + Travel Ban
2021-01-25	14488379	2976725	51591268	108055	Soc. Dist. + Travel Ban
2021-01-26	14597271	2960758	52258841	108892	Soc. Dist. + Travel Ban
2021-01-27	14707589	2945018	53058427	110318	Soc. Dist. + Travel Ban
2021-01-28	14820185	2942070	53779945	112596	Soc. Dist. + Travel Ban
2021-01-29	14932645	2934449	54677838	112460	Soc. Dist. + Travel Ban
2021-01-30	15046751	2924928	55446462	114106	Soc. Dist. + Travel Ban
2021-01-31	15161272	2915129	56255851	114521	Soc. Dist. + Travel Ban
2021-02-01	15276493	2911659	57142450	115221	Soc. Dist. + Travel Ban
2021-02-02	15393879	2900162	57993031	117386	Soc. Dist. + Travel Ban
2021-02-03	15511157	2898777	58699489	117278	Soc. Dist. + Travel Ban
2021-02-04	15630437	2895126	59599283	119280	Soc. Dist. + Travel Ban
2021-02-05	15749449	2883354	60562715	119012	Soc. Dist. + Travel Ban
2021-02-06	15869536	2883668	61469510	120087	Soc. Dist. + Travel Ban
2021-02-07	15993499	2865693	62399968	123963	Soc. Dist. + Travel Ban
2021-02-08	16116226	2869075	63279842	122727	Soc. Dist. + Travel Ban
2021-02-09	16240799	2860141	64198374	124573	Soc. Dist. + Travel Ban
2021-02-10	16367182	2848946	65142948	126383	Soc. Dist. + Travel Ban
2021-02-11	16496486	2844686	66032540	129304	Soc. Dist. + Travel Ban
2021-02-12	16624144	2829897	67048403	127658	Soc. Dist. + Travel Ban
2021-02-13	16752975	2821827	67971133	128831	Soc. Dist. + Travel Ban
2021-02-14	16883850	2815870	69041927	130875	Soc. Dist. + Travel Ban
2021-02-15	17016055	2804900	70025725	132205	Soc. Dist. + Travel Ban
2021-02-16	17149389	2800093	71044410	133334	Soc. Dist. + Travel Ban
