date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	147010	NA	Soc. Dist. + Travel Ban	123929	171782
2020-09-16	149091	2081	Soc. Dist. + Travel Ban	122032	178673
2020-09-17	151181	2090	Soc. Dist. + Travel Ban	120552	184846
2020-09-18	153266	2085	Soc. Dist. + Travel Ban	119286	190707
2020-09-19	155336	2070	Soc. Dist. + Travel Ban	118371	196486
2020-09-20	157406	2070	Soc. Dist. + Travel Ban	117381	202342
2020-09-21	159488	2082	Soc. Dist. + Travel Ban	116891	207976
2020-09-22	161561	2073	Soc. Dist. + Travel Ban	116126	213508
2020-09-23	163613	2052	Soc. Dist. + Travel Ban	115632	218969
2020-09-24	165681	2068	Soc. Dist. + Travel Ban	115235	224277
2020-09-25	167719	2038	Soc. Dist. + Travel Ban	114825	229667
2020-09-26	169764	2045	Soc. Dist. + Travel Ban	114415	235065
2020-09-27	171820	2056	Soc. Dist. + Travel Ban	113775	240606
2020-09-28	173869	2049	Soc. Dist. + Travel Ban	113505	245712
2020-09-29	175938	2069	Soc. Dist. + Travel Ban	113265	251073
2020-09-30	178002	2064	Soc. Dist. + Travel Ban	112987	256611
2020-10-01	180063	2061	Soc. Dist. + Travel Ban	112850	262142
2020-10-02	182135	2072	Soc. Dist. + Travel Ban	112675	267551
2020-10-03	184198	2063	Soc. Dist. + Travel Ban	112371	272987
2020-10-04	186266	2068	Soc. Dist. + Travel Ban	112371	278633
2020-10-05	188329	2063	Soc. Dist. + Travel Ban	112383	284118
2020-10-06	190407	2078	Soc. Dist. + Travel Ban	112207	289418
2020-10-07	192449	2042	Soc. Dist. + Travel Ban	112201	295164
2020-10-08	194505	2056	Soc. Dist. + Travel Ban	112101	301040
2020-10-09	196549	2044	Soc. Dist. + Travel Ban	112037	306567
2020-10-10	198613	2064	Soc. Dist. + Travel Ban	112044	312377
2020-10-11	200658	2045	Soc. Dist. + Travel Ban	111952	317857
2020-10-12	202709	2051	Soc. Dist. + Travel Ban	111920	323946
2020-10-13	204762	2053	Soc. Dist. + Travel Ban	112153	329453
2020-10-14	206827	2065	Soc. Dist. + Travel Ban	111746	335691
2020-10-15	208898	2071	Soc. Dist. + Travel Ban	111892	341747
2020-10-16	210973	2075	Soc. Dist. + Travel Ban	111815	347518
2020-10-17	213053	2080	Soc. Dist. + Travel Ban	111864	353757
2020-10-18	215115	2062	Soc. Dist. + Travel Ban	111706	359924
2020-10-19	217193	2078	Soc. Dist. + Travel Ban	112060	366321
2020-10-20	219267	2074	Soc. Dist. + Travel Ban	112157	372456
2020-10-21	221352	2085	Soc. Dist. + Travel Ban	111948	378688
2020-10-22	223448	2096	Soc. Dist. + Travel Ban	112212	385615
2020-10-23	225532	2084	Soc. Dist. + Travel Ban	112291	391959
2020-10-24	227629	2097	Soc. Dist. + Travel Ban	112189	398185
2020-10-25	229739	2110	Soc. Dist. + Travel Ban	111963	404965
2020-10-26	231840	2101	Soc. Dist. + Travel Ban	112270	411894
2020-10-27	233947	2107	Soc. Dist. + Travel Ban	112344	419294
2020-10-28	236071	2124	Soc. Dist. + Travel Ban	112250	426274
2020-10-29	238192	2121	Soc. Dist. + Travel Ban	112197	432918
2020-10-30	240326	2134	Soc. Dist. + Travel Ban	112379	440377
2020-10-31	242480	2154	Soc. Dist. + Travel Ban	112362	447032
2020-11-01	244615	2135	Soc. Dist. + Travel Ban	112278	454560
2020-11-02	246783	2168	Soc. Dist. + Travel Ban	112324	461515
2020-11-03	248967	2184	Soc. Dist. + Travel Ban	112129	469387
2020-11-04	251131	2164	Soc. Dist. + Travel Ban	112227	477290
2020-11-05	253305	2174	Soc. Dist. + Travel Ban	112315	485589
2020-11-06	255522	2217	Soc. Dist. + Travel Ban	112359	492774
2020-11-07	257727	2205	Soc. Dist. + Travel Ban	112153	500878
2020-11-08	259930	2203	Soc. Dist. + Travel Ban	112057	508711
2020-11-09	262148	2218	Soc. Dist. + Travel Ban	112210	517094
2020-11-10	264401	2253	Soc. Dist. + Travel Ban	112061	525497
2020-11-11	266660	2259	Soc. Dist. + Travel Ban	112071	533527
2020-11-12	268912	2252	Soc. Dist. + Travel Ban	111971	543051
2020-11-13	271170	2258	Soc. Dist. + Travel Ban	112292	551531
2020-11-14	273421	2251	Soc. Dist. + Travel Ban	112066	559935
2020-11-15	275745	2324	Soc. Dist. + Travel Ban	112042	569790
2020-11-16	278053	2308	Soc. Dist. + Travel Ban	112178	578351
2020-11-17	280371	2318	Soc. Dist. + Travel Ban	112101	587671
2020-11-18	282688	2317	Soc. Dist. + Travel Ban	112438	596819
2020-11-19	285040	2352	Soc. Dist. + Travel Ban	112311	607157
2020-11-20	287372	2332	Soc. Dist. + Travel Ban	112426	616064
2020-11-21	289754	2382	Soc. Dist. + Travel Ban	112468	625498
2020-11-22	292139	2385	Soc. Dist. + Travel Ban	112352	635641
2020-11-23	294516	2377	Soc. Dist. + Travel Ban	112404	646475
2020-11-24	296936	2420	Soc. Dist. + Travel Ban	112455	656182
2020-11-25	299364	2428	Soc. Dist. + Travel Ban	112394	667659
2020-11-26	301807	2443	Soc. Dist. + Travel Ban	112355	678262
2020-11-27	304262	2455	Soc. Dist. + Travel Ban	112009	689361
2020-11-28	306751	2489	Soc. Dist. + Travel Ban	112221	699997
2020-11-29	309253	2502	Soc. Dist. + Travel Ban	112318	711519
2020-11-30	311763	2510	Soc. Dist. + Travel Ban	112347	723101
2020-12-01	314279	2516	Soc. Dist. + Travel Ban	112015	735405
2020-12-02	316847	2568	Soc. Dist. + Travel Ban	112316	746191
2020-12-03	319405	2558	Soc. Dist. + Travel Ban	111981	759565
2020-12-04	321999	2594	Soc. Dist. + Travel Ban	111986	770994
2020-12-05	324549	2550	Soc. Dist. + Travel Ban	111819	782504
2020-12-06	327151	2602	Soc. Dist. + Travel Ban	111928	794994
2020-12-07	329766	2615	Soc. Dist. + Travel Ban	111948	808034
2020-12-08	332404	2638	Soc. Dist. + Travel Ban	112000	821162
2020-12-09	335082	2678	Soc. Dist. + Travel Ban	111584	834481
2020-12-10	337774	2692	Soc. Dist. + Travel Ban	111760	848661
2020-12-11	340471	2697	Soc. Dist. + Travel Ban	111472	862163
2020-12-12	343232	2761	Soc. Dist. + Travel Ban	111315	875715
2020-12-13	345993	2761	Soc. Dist. + Travel Ban	111146	889004
2020-12-14	348794	2801	Soc. Dist. + Travel Ban	111376	904629
2020-12-15	351576	2782	Soc. Dist. + Travel Ban	111300	918122
2020-12-16	354406	2830	Soc. Dist. + Travel Ban	111062	933918
2020-12-17	357276	2870	Soc. Dist. + Travel Ban	111238	948680
2020-12-18	360170	2894	Soc. Dist. + Travel Ban	110588	964618
2020-12-19	363082	2912	Soc. Dist. + Travel Ban	110609	979371
2020-12-20	365988	2906	Soc. Dist. + Travel Ban	110407	994844
2020-12-21	368953	2965	Soc. Dist. + Travel Ban	110242	1011334
2020-12-22	371924	2971	Soc. Dist. + Travel Ban	110387	1026698
2020-12-23	374890	2966	Soc. Dist. + Travel Ban	110323	1043319
2020-12-24	377916	3026	Soc. Dist. + Travel Ban	110242	1058472
2020-12-25	380952	3036	Soc. Dist. + Travel Ban	110114	1075992
2020-12-26	383999	3047	Soc. Dist. + Travel Ban	110005	1094591
2020-12-27	387104	3105	Soc. Dist. + Travel Ban	109732	1110441
2020-12-28	390247	3143	Soc. Dist. + Travel Ban	110229	1129531
2020-12-29	393411	3164	Soc. Dist. + Travel Ban	109856	1147432
2020-12-30	396584	3173	Soc. Dist. + Travel Ban	109620	1165976
2020-12-31	399751	3167	Soc. Dist. + Travel Ban	109401	1182456
2021-01-01	402983	3232	Soc. Dist. + Travel Ban	109615	1202710
2021-01-02	406230	3247	Soc. Dist. + Travel Ban	109292	1221570
2021-01-03	409547	3317	Soc. Dist. + Travel Ban	108800	1238894
2021-01-04	412935	3388	Soc. Dist. + Travel Ban	108961	1259090
2021-01-05	416297	3362	Soc. Dist. + Travel Ban	108764	1278550
2021-01-06	419707	3410	Soc. Dist. + Travel Ban	108881	1298510
2021-01-07	423141	3434	Soc. Dist. + Travel Ban	108643	1320157
2021-01-08	426588	3447	Soc. Dist. + Travel Ban	108019	1340741
2021-01-09	430115	3527	Soc. Dist. + Travel Ban	108096	1360657
2021-01-10	433614	3499	Soc. Dist. + Travel Ban	107851	1382537
2021-01-11	437169	3555	Soc. Dist. + Travel Ban	107759	1405581
2021-01-12	440771	3602	Soc. Dist. + Travel Ban	107790	1425975
2021-01-13	444399	3628	Soc. Dist. + Travel Ban	107433	1450293
2021-01-14	448042	3643	Soc. Dist. + Travel Ban	106992	1471115
2021-01-15	451726	3684	Soc. Dist. + Travel Ban	106762	1493316
2021-01-16	455454	3728	Soc. Dist. + Travel Ban	106653	1518519
2021-01-17	459219	3765	Soc. Dist. + Travel Ban	106806	1543772
2021-01-18	463015	3796	Soc. Dist. + Travel Ban	106337	1568251
2021-01-19	466851	3836	Soc. Dist. + Travel Ban	106013	1594231
2021-01-20	470722	3871	Soc. Dist. + Travel Ban	105699	1618497
2021-01-21	474643	3921	Soc. Dist. + Travel Ban	105564	1642345
2021-01-22	478595	3952	Soc. Dist. + Travel Ban	105448	1667628
2021-01-23	482590	3995	Soc. Dist. + Travel Ban	105277	1692982
2021-01-24	486558	3968	Soc. Dist. + Travel Ban	105208	1724729
2021-01-25	490578	4020	Soc. Dist. + Travel Ban	105030	1751011
2021-01-26	494676	4098	Soc. Dist. + Travel Ban	104917	1777622
2021-01-27	498786	4110	Soc. Dist. + Travel Ban	104499	1805760
2021-01-28	502908	4122	Soc. Dist. + Travel Ban	104346	1835078
2021-01-29	507065	4157	Soc. Dist. + Travel Ban	104028	1863214
2021-01-30	511302	4237	Soc. Dist. + Travel Ban	103754	1893683
2021-01-31	515522	4220	Soc. Dist. + Travel Ban	103504	1922971
2021-02-01	519805	4283	Soc. Dist. + Travel Ban	103484	1951409
2021-02-02	524140	4335	Soc. Dist. + Travel Ban	103493	1981976
2021-02-03	528512	4372	Soc. Dist. + Travel Ban	103129	2010619
2021-02-04	532926	4414	Soc. Dist. + Travel Ban	102812	2041865
2021-02-05	537329	4403	Soc. Dist. + Travel Ban	102736	2072599
2021-02-06	541821	4492	Soc. Dist. + Travel Ban	102657	2106006
2021-02-07	546364	4543	Soc. Dist. + Travel Ban	102516	2138259
2021-02-08	550888	4524	Soc. Dist. + Travel Ban	102107	2166983
2021-02-09	555504	4616	Soc. Dist. + Travel Ban	101947	2201871
2021-02-10	560149	4645	Soc. Dist. + Travel Ban	102044	2239478
2021-02-11	564765	4616	Soc. Dist. + Travel Ban	101413	2270841
2021-02-12	569450	4685	Soc. Dist. + Travel Ban	101433	2302864
2021-02-13	574223	4773	Soc. Dist. + Travel Ban	101088	2336240
2021-02-14	578988	4765	Soc. Dist. + Travel Ban	100935	2372520
2021-02-15	583814	4826	Soc. Dist. + Travel Ban	100640	2408683
2021-02-16	588646	4832	Soc. Dist. + Travel Ban	100279	2448573
2020-09-15	146998	NA	No intervention	123843	171995
2020-09-16	149813	2815	No intervention	122521	179528
2020-09-17	152687	2874	No intervention	121433	186827
2020-09-18	155632	2945	No intervention	120782	194137
2020-09-19	158647	3015	No intervention	120295	201448
2020-09-20	161752	3105	No intervention	120057	208703
2020-09-21	164919	3167	No intervention	119813	216096
2020-09-22	168193	3274	No intervention	119630	223807
2020-09-23	171517	3324	No intervention	119722	231753
2020-09-24	174944	3427	No intervention	119596	239807
2020-09-25	178461	3517	No intervention	119755	248246
2020-09-26	182082	3621	No intervention	119977	256780
2020-09-27	185758	3676	No intervention	120247	265560
2020-09-28	189540	3782	No intervention	120387	274626
2020-09-29	193406	3866	No intervention	120793	284208
2020-09-30	197365	3959	No intervention	121169	294146
2020-10-01	201450	4085	No intervention	121473	304425
2020-10-02	205643	4193	No intervention	121832	314918
2020-10-03	209952	4309	No intervention	122319	326052
2020-10-04	214344	4392	No intervention	122702	337527
2020-10-05	218873	4529	No intervention	123165	349404
2020-10-06	223526	4653	No intervention	123618	362034
2020-10-07	228295	4769	No intervention	124078	375009
2020-10-08	233181	4886	No intervention	124751	388539
2020-10-09	238211	5030	No intervention	125217	402630
2020-10-10	243392	5181	No intervention	125834	416920
2020-10-11	248703	5311	No intervention	126222	432442
2020-10-12	254138	5435	No intervention	126941	448543
2020-10-13	259736	5598	No intervention	127551	464900
2020-10-14	265500	5764	No intervention	128001	482319
2020-10-15	271417	5917	No intervention	128431	500392
2020-10-16	277506	6089	No intervention	128712	519170
2020-10-17	283773	6267	No intervention	129510	539161
2020-10-18	290239	6466	No intervention	130110	559444
2020-10-19	296846	6607	No intervention	130782	580436
2020-10-20	303661	6815	No intervention	131325	603030
2020-10-21	310653	6992	No intervention	132193	626629
2020-10-22	317864	7211	No intervention	132250	650369
2020-10-23	325292	7428	No intervention	133117	675926
2020-10-24	332932	7640	No intervention	133740	701973
2020-10-25	340799	7867	No intervention	134509	730403
2020-10-26	348889	8090	No intervention	134983	759054
2020-10-27	357207	8318	No intervention	135633	790045
2020-10-28	365776	8569	No intervention	136405	819650
2020-10-29	374620	8844	No intervention	136848	851359
2020-10-30	383736	9116	No intervention	137775	886299
2020-10-31	393072	9336	No intervention	138211	921728
2020-11-01	402690	9618	No intervention	139227	959337
2020-11-02	412592	9902	No intervention	139542	997823
2020-11-03	422771	10179	No intervention	140298	1038939
2020-11-04	433263	10492	No intervention	140707	1080643
2020-11-05	444098	10835	No intervention	141386	1121783
2020-11-06	455216	11118	No intervention	142102	1167441
2020-11-07	466660	11444	No intervention	142432	1215060
2020-11-08	478468	11808	No intervention	143216	1264674
2020-11-09	490614	12146	No intervention	143617	1316213
2020-11-10	503143	12529	No intervention	144273	1367624
2020-11-11	516043	12900	No intervention	144982	1422398
2020-11-12	529309	13266	No intervention	145959	1479831
2020-11-13	542967	13658	No intervention	146450	1540253
2020-11-14	557023	14056	No intervention	147396	1601747
2020-11-15	571464	14441	No intervention	147806	1663312
2020-11-16	586338	14874	No intervention	148121	1731686
2020-11-17	601675	15337	No intervention	148614	1799367
2020-11-18	617447	15772	No intervention	149347	1871365
2020-11-19	633662	16215	No intervention	149829	1947035
2020-11-20	650340	16678	No intervention	150357	2025069
2020-11-21	667527	17187	No intervention	151253	2105351
2020-11-22	685119	17592	No intervention	151667	2187190
2020-11-23	703245	18126	No intervention	152777	2273571
2020-11-24	721817	18572	No intervention	153139	2359698
2020-11-25	740956	19139	No intervention	153895	2453255
2020-11-26	760626	19670	No intervention	154273	2550039
2020-11-27	780795	20169	No intervention	154832	2647456
2020-11-28	801513	20718	No intervention	155313	2749391
2020-11-29	822798	21285	No intervention	155898	2856033
2020-11-30	844645	21847	No intervention	156507	2963194
2020-12-01	867068	22423	No intervention	157397	3072801
2020-12-02	890058	22990	No intervention	157980	3189057
2020-12-03	913620	23562	No intervention	158224	3308422
2020-12-04	937759	24139	No intervention	158890	3431410
2020-12-05	962509	24750	No intervention	159291	3558440
2020-12-06	987914	25405	No intervention	160051	3691815
2020-12-07	1013861	25947	No intervention	160364	3822003
2020-12-08	1040448	26587	No intervention	160615	3963569
2020-12-09	1067679	27231	No intervention	161484	4098330
2020-12-10	1095430	27751	No intervention	162332	4239662
2020-12-11	1123919	28489	No intervention	162821	4393976
2020-12-12	1152995	29076	No intervention	163470	4545088
2020-12-13	1182680	29685	No intervention	163811	4700896
2020-12-14	1213031	30351	No intervention	164438	4858847
2020-12-15	1244024	30993	No intervention	164671	5018760
2020-12-16	1275666	31642	No intervention	165048	5183041
2020-12-17	1307962	32296	No intervention	165660	5348710
2020-12-18	1340906	32944	No intervention	166243	5519668
2020-12-19	1374525	33619	No intervention	166765	5697076
2020-12-20	1408723	34198	No intervention	167644	5876717
2020-12-21	1443626	34903	No intervention	167558	6059808
2020-12-22	1479200	35574	No intervention	168035	6241473
2020-12-23	1515321	36121	No intervention	168888	6425697
2020-12-24	1552073	36752	No intervention	169631	6617408
2020-12-25	1589472	37399	No intervention	169870	6813445
2020-12-26	1627492	38020	No intervention	170458	6999597
2020-12-27	1666173	38681	No intervention	170917	7201880
2020-12-28	1705504	39331	No intervention	171044	7403689
2020-12-29	1745408	39904	No intervention	171700	7602053
2020-12-30	1785939	40531	No intervention	171957	7797628
2020-12-31	1827087	41148	No intervention	172270	8011438
2021-01-01	1868729	41642	No intervention	172672	8211422
2021-01-02	1911034	42305	No intervention	173233	8428218
2021-01-03	1953934	42900	No intervention	173453	8639517
2021-01-04	1997303	43369	No intervention	174268	8857590
2021-01-05	2041351	44048	No intervention	174860	9070378
2021-01-06	2085891	44540	No intervention	175066	9279458
2021-01-07	2130905	45014	No intervention	175154	9492741
2021-01-08	2176536	45631	No intervention	176067	9713583
2021-01-09	2222572	46036	No intervention	176091	9936167
2021-01-10	2269299	46727	No intervention	176710	10145556
2021-01-11	2316459	47160	No intervention	177139	10362559
2021-01-12	2364015	47556	No intervention	177589	10584660
2021-01-13	2412140	48125	No intervention	177518	10808524
2021-01-14	2460675	48535	No intervention	178297	11031739
2021-01-15	2509750	49075	No intervention	178091	11234496
2021-01-16	2559228	49478	No intervention	179158	11465254
2021-01-17	2609020	49792	No intervention	179146	11678683
2021-01-18	2659308	50288	No intervention	179826	11892144
2021-01-19	2709976	50668	No intervention	179968	12102382
2021-01-20	2761021	51045	No intervention	180384	12336455
2021-01-21	2812426	51405	No intervention	180966	12541801
2021-01-22	2864227	51801	No intervention	181057	12767014
2021-01-23	2916260	52033	No intervention	181564	12985216
2021-01-24	2968671	52411	No intervention	182326	13199295
2021-01-25	3021368	52697	No intervention	182437	13424036
2021-01-26	3074411	53043	No intervention	182577	13633338
2021-01-27	3127709	53298	No intervention	182923	13850966
2021-01-28	3181280	53571	No intervention	183500	14065817
2021-01-29	3235079	53799	No intervention	184091	14265877
2021-01-30	3289219	54140	No intervention	184512	14480790
2021-01-31	3343574	54355	No intervention	185372	14696095
2021-02-01	3398081	54507	No intervention	185059	14895611
2021-02-02	3452752	54671	No intervention	184897	15092504
2021-02-03	3507552	54800	No intervention	185832	15288783
2021-02-04	3562643	55091	No intervention	186114	15480085
2021-02-05	3617831	55188	No intervention	186742	15686711
2021-02-06	3673202	55371	No intervention	187083	15856771
2021-02-07	3728690	55488	No intervention	187695	16050058
2021-02-08	3784338	55648	No intervention	187828	16227985
2021-02-09	3840108	55770	No intervention	188678	16410666
2021-02-10	3895928	55820	No intervention	188872	16596367
2021-02-11	3951773	55845	No intervention	189419	16773300
2021-02-12	4007779	56006	No intervention	189512	16933522
2021-02-13	4063778	55999	No intervention	190594	17118950
2021-02-14	4119817	56039	No intervention	190445	17280099
2021-02-15	4175971	56154	No intervention	190995	17445972
2021-02-16	4232200	56229	No intervention	191108	17598822
2020-09-15	147010	NA	Moderate return	123929	171782
2020-09-16	149091	2081	Moderate return	122032	178673
2020-09-17	151181	2090	Moderate return	120552	184846
2020-09-18	153266	2085	Moderate return	119286	190707
2020-09-19	155336	2070	Moderate return	118371	196486
2020-09-20	157406	2070	Moderate return	117381	202342
2020-09-21	159488	2082	Moderate return	116891	207976
2020-09-22	161561	2073	Moderate return	116126	213508
2020-09-23	163613	2052	Moderate return	115632	218969
2020-09-24	165681	2068	Moderate return	115235	224277
2020-09-25	167719	2038	Moderate return	114825	229667
2020-09-26	169764	2045	Moderate return	114415	235065
2020-09-27	171820	2056	Moderate return	113775	240606
2020-09-28	173869	2049	Moderate return	113505	245712
2020-09-29	175938	2069	Moderate return	113265	251073
2020-09-30	178002	2064	Moderate return	112987	256611
2020-10-01	180063	2061	Moderate return	112850	262142
2020-10-02	182135	2072	Moderate return	112675	267551
2020-10-03	184198	2063	Moderate return	112371	272987
2020-10-04	186266	2068	Moderate return	112371	278633
2020-10-05	188329	2063	Moderate return	112383	284118
2020-10-06	190407	2078	Moderate return	112207	289418
2020-10-07	192449	2042	Moderate return	112201	295164
2020-10-08	194505	2056	Moderate return	112101	301040
2020-10-09	196549	2044	Moderate return	112037	306567
2020-10-10	198613	2064	Moderate return	112044	312377
2020-10-11	200658	2045	Moderate return	111952	317857
2020-10-12	202709	2051	Moderate return	111920	323946
2020-10-13	204762	2053	Moderate return	112153	329453
2020-10-14	206827	2065	Moderate return	111746	335691
2020-10-15	208898	2071	Moderate return	111892	341747
2020-10-16	210973	2075	Moderate return	111815	347518
2020-10-17	213053	2080	Moderate return	111864	353757
2020-10-18	215115	2062	Moderate return	111706	359924
2020-10-19	217193	2078	Moderate return	112060	366321
2020-10-20	219267	2074	Moderate return	112157	372456
2020-10-21	221352	2085	Moderate return	111948	378688
2020-10-22	223448	2096	Moderate return	112212	385615
2020-10-23	225532	2084	Moderate return	112291	391959
2020-10-24	227629	2097	Moderate return	112189	398185
2020-10-25	229739	2110	Moderate return	111963	404965
2020-10-26	231840	2101	Moderate return	112270	411894
2020-10-27	233947	2107	Moderate return	112344	419294
2020-10-28	236071	2124	Moderate return	112250	426274
2020-10-29	238192	2121	Moderate return	112197	432918
2020-10-30	240326	2134	Moderate return	112379	440377
2020-10-31	242480	2154	Moderate return	112362	447032
2020-11-01	244615	2135	Moderate return	112278	454560
2020-11-02	246783	2168	Moderate return	112324	461515
2020-11-03	248967	2184	Moderate return	112129	469387
2020-11-04	251131	2164	Moderate return	112227	477290
2020-11-05	253305	2174	Moderate return	112315	485589
2020-11-06	255522	2217	Moderate return	112359	492774
2020-11-07	257727	2205	Moderate return	112153	500878
2020-11-08	259930	2203	Moderate return	112057	508711
2020-11-09	262148	2218	Moderate return	112210	517094
2020-11-10	264401	2253	Moderate return	112061	525497
2020-11-11	266660	2259	Moderate return	112071	533527
2020-11-12	268912	2252	Moderate return	111971	543051
2020-11-13	271170	2258	Moderate return	112292	551531
2020-11-14	273421	2251	Moderate return	112066	559935
2020-11-15	275745	2324	Moderate return	112042	569790
2020-11-16	278053	2308	Moderate return	112178	578351
2020-11-17	280371	2318	Moderate return	112101	587671
2020-11-18	282688	2317	Moderate return	112438	596819
2020-11-19	285040	2352	Moderate return	112311	607157
2020-11-20	287372	2332	Moderate return	112426	616064
2020-11-21	289754	2382	Moderate return	112468	625498
2020-11-22	292139	2385	Moderate return	112352	635641
2020-11-23	294516	2377	Moderate return	112404	646475
2020-11-24	296936	2420	Moderate return	112455	656182
2020-11-25	299364	2428	Moderate return	112394	667659
2020-11-26	301807	2443	Moderate return	112355	678262
2020-11-27	304262	2455	Moderate return	112009	689361
2020-11-28	306751	2489	Moderate return	112221	699997
2020-11-29	309253	2502	Moderate return	112318	711519
2020-11-30	311763	2510	Moderate return	112347	723101
2020-12-01	314279	2516	Moderate return	112015	735405
2020-12-02	316847	2568	Moderate return	112316	746191
2020-12-03	319405	2558	Moderate return	111981	759565
2020-12-04	321999	2594	Moderate return	111986	770994
2020-12-05	324549	2550	Moderate return	111819	782504
2020-12-06	327151	2602	Moderate return	111928	794994
2020-12-07	329766	2615	Moderate return	111948	808034
2020-12-08	332404	2638	Moderate return	112000	821162
2020-12-09	335082	2678	Moderate return	111584	834481
2020-12-10	337774	2692	Moderate return	111760	848661
2020-12-11	340471	2697	Moderate return	111472	862163
2020-12-12	343232	2761	Moderate return	111315	875715
2020-12-13	345993	2761	Moderate return	111146	889004
2020-12-14	348794	2801	Moderate return	111376	904629
2020-12-15	351576	2782	Moderate return	111300	918122
2020-12-16	354406	2830	Moderate return	111062	933918
2020-12-17	357276	2870	Moderate return	111238	948680
2020-12-18	360170	2894	Moderate return	110588	964618
2020-12-19	363082	2912	Moderate return	110609	979371
2020-12-20	365988	2906	Moderate return	110407	994844
2020-12-21	368953	2965	Moderate return	110242	1011334
2020-12-22	371924	2971	Moderate return	110387	1026698
2020-12-23	374890	2966	Moderate return	110323	1043319
2020-12-24	377916	3026	Moderate return	110242	1058472
2020-12-25	380952	3036	Moderate return	110114	1075992
2020-12-26	383999	3047	Moderate return	110005	1094591
2020-12-27	387104	3105	Moderate return	109732	1110441
2020-12-28	390247	3143	Moderate return	110229	1129531
2020-12-29	393411	3164	Moderate return	109856	1147432
2020-12-30	396584	3173	Moderate return	109620	1165976
2020-12-31	399751	3167	Moderate return	109401	1182456
2021-01-01	402983	3232	Moderate return	109615	1202710
2021-01-02	406230	3247	Moderate return	109292	1221570
2021-01-03	409547	3317	Moderate return	108800	1238894
2021-01-04	412935	3388	Moderate return	108961	1259090
2021-01-05	416297	3362	Moderate return	108764	1278550
2021-01-06	419707	3410	Moderate return	108881	1298510
2021-01-07	423141	3434	Moderate return	108643	1320157
2021-01-08	426588	3447	Moderate return	108019	1340741
2021-01-09	430115	3527	Moderate return	108096	1360657
2021-01-10	433614	3499	Moderate return	107851	1382537
2021-01-11	437169	3555	Moderate return	107759	1405581
2021-01-12	440771	3602	Moderate return	107790	1425975
2021-01-13	444399	3628	Moderate return	107433	1450293
2021-01-14	448042	3643	Moderate return	106992	1471115
2021-01-15	451726	3684	Moderate return	106762	1493316
2021-01-16	455454	3728	Moderate return	106653	1518519
2021-01-17	459219	3765	Moderate return	106806	1543772
2021-01-18	463015	3796	Moderate return	106337	1568251
2021-01-19	466851	3836	Moderate return	106013	1594231
2021-01-20	470722	3871	Moderate return	105699	1618497
2021-01-21	474643	3921	Moderate return	105564	1642345
2021-01-22	478595	3952	Moderate return	105448	1667628
2021-01-23	482590	3995	Moderate return	105277	1692982
2021-01-24	486558	3968	Moderate return	105208	1724729
2021-01-25	490578	4020	Moderate return	105030	1751011
2021-01-26	494676	4098	Moderate return	104917	1777622
2021-01-27	498786	4110	Moderate return	104499	1805760
2021-01-28	502908	4122	Moderate return	104346	1835078
2021-01-29	507065	4157	Moderate return	104028	1863214
2021-01-30	511302	4237	Moderate return	103754	1893683
2021-01-31	515522	4220	Moderate return	103504	1922971
