date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	754878	451197	1137734	173	Cautious return
2021-01-02	755040	450805	1139498	162	Cautious return
2021-01-03	755281	449257	1142778	241	Cautious return
2021-01-04	755443	448558	1144001	162	Cautious return
2021-01-05	755598	447210	1145880	155	Cautious return
2021-01-06	755767	446770	1146363	169	Cautious return
2021-01-07	755899	446093	1148152	132	Cautious return
2021-01-08	756051	443657	1151541	152	Cautious return
2021-01-09	756203	443427	1152720	152	Cautious return
2021-01-10	756360	442323	1154632	157	Cautious return
2021-01-11	756505	441482	1155861	145	Cautious return
2021-01-12	756630	439940	1157271	125	Cautious return
2021-01-13	756808	439462	1159298	178	Cautious return
2021-01-14	756955	438721	1159673	147	Cautious return
2021-01-15	757054	437379	1161565	99	Cautious return
2021-01-16	757170	437011	1162481	116	Cautious return
2021-01-17	757275	435780	1164218	105	Cautious return
2021-01-18	757381	434267	1166421	106	Cautious return
2021-01-19	757435	434219	1167876	54	Cautious return
2021-01-20	757537	432411	1168000	102	Cautious return
2021-01-21	757562	431537	1171057	25	Cautious return
2021-01-22	757672	431186	1173053	110	Cautious return
2021-01-23	757775	430149	1173334	103	Cautious return
2021-01-24	757838	429227	1176358	63	Cautious return
2021-01-25	757883	428356	1177153	45	Cautious return
2021-01-26	757964	427434	1177661	81	Cautious return
2021-01-27	758060	426500	1180389	96	Cautious return
2021-01-28	758111	425757	1181257	51	Cautious return
2021-01-29	758155	424380	1180956	44	Cautious return
2021-01-30	758197	424194	1183026	42	Cautious return
2021-01-31	758227	423371	1184035	30	Cautious return
2021-02-01	758301	422545	1185994	74	Cautious return
2021-02-02	758366	421318	1186926	65	Cautious return
2021-02-03	758455	420277	1189552	89	Cautious return
2021-02-04	758495	419793	1189505	40	Cautious return
2021-02-05	758525	418273	1191267	30	Cautious return
2021-02-06	758551	417572	1192522	26	Cautious return
2021-02-07	758593	415791	1193065	42	Cautious return
2021-02-08	758653	415589	1194316	60	Cautious return
2021-02-09	758743	414261	1196014	90	Cautious return
2021-02-10	758788	413653	1198050	45	Cautious return
2021-02-11	758910	413117	1198096	122	Cautious return
2021-02-12	758964	412701	1199169	54	Cautious return
2021-02-13	759045	411224	1201205	81	Cautious return
2021-02-14	759117	410723	1201971	72	Cautious return
2021-02-15	759191	409472	1203801	74	Cautious return
2021-02-16	759315	408618	1204912	124	Cautious return
