date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	187272	54398	484833	2849	No intervention
2020-10-27	190173	54082	500660	2901	No intervention
2020-10-28	193207	53749	519136	3034	No intervention
2020-10-29	196306	53592	536367	3099	No intervention
2020-10-30	199512	53201	555336	3206	No intervention
2020-10-31	202884	52965	574169	3372	No intervention
2020-11-01	206360	52789	593621	3476	No intervention
2020-11-02	209936	52641	615987	3576	No intervention
2020-11-03	213622	52202	638742	3686	No intervention
2020-11-04	217451	51864	661333	3829	No intervention
2020-11-05	221390	51868	684325	3939	No intervention
2020-11-06	225479	51305	710930	4089	No intervention
2020-11-07	229680	51124	739548	4201	No intervention
2020-11-08	234045	50852	764550	4365	No intervention
2020-11-09	238553	50551	793838	4508	No intervention
2020-11-10	243240	50346	824537	4687	No intervention
2020-11-11	248062	49878	856185	4822	No intervention
2020-11-12	253070	49625	888336	5008	No intervention
2020-11-13	258286	49477	922300	5216	No intervention
2020-11-14	263683	49157	958000	5397	No intervention
2020-11-15	269293	48949	996261	5610	No intervention
2020-11-16	275106	48688	1033860	5813	No intervention
2020-11-17	281132	48386	1074169	6026	No intervention
2020-11-18	287342	48073	1115880	6210	No intervention
2020-11-19	293794	48108	1162396	6452	No intervention
2020-11-20	300496	47868	1208028	6702	No intervention
2020-11-21	307411	47546	1256424	6915	No intervention
2020-11-22	314522	47329	1306639	7111	No intervention
2020-11-23	321971	47127	1358620	7449	No intervention
2020-11-24	329675	46871	1410229	7704	No intervention
2020-11-25	337637	46686	1469764	7962	No intervention
2020-11-26	345877	46459	1528014	8240	No intervention
2020-11-27	354422	46256	1590525	8545	No intervention
2020-11-28	363259	46015	1656525	8837	No intervention
2020-11-29	372408	45530	1725857	9149	No intervention
2020-11-30	381911	45447	1792099	9503	No intervention
2020-12-01	391738	45196	1863931	9827	No intervention
2020-12-02	401882	44580	1941539	10144	No intervention
2020-12-03	412361	44527	2025964	10479	No intervention
2020-12-04	423202	44587	2106381	10841	No intervention
2020-12-05	434392	44221	2194286	11190	No intervention
2020-12-06	445947	44037	2281075	11555	No intervention
2020-12-07	457886	43771	2374078	11939	No intervention
2020-12-08	470249	43593	2473663	12363	No intervention
2020-12-09	483008	43588	2570175	12759	No intervention
2020-12-10	496111	43089	2675570	13103	No intervention
2020-12-11	509652	42759	2779983	13541	No intervention
2020-12-12	523609	42699	2894079	13957	No intervention
2020-12-13	537980	42555	3006629	14371	No intervention
2020-12-14	552790	42272	3127568	14810	No intervention
2020-12-15	568021	41869	3253700	15231	No intervention
2020-12-16	583783	41868	3383386	15762	No intervention
2020-12-17	599929	41781	3523637	16146	No intervention
2020-12-18	616540	41130	3662476	16611	No intervention
2020-12-19	633630	41094	3805149	17090	No intervention
2020-12-20	651191	41076	3948778	17561	No intervention
2020-12-21	669209	40786	4108922	18018	No intervention
2020-12-22	687718	40595	4275845	18509	No intervention
2020-12-23	706792	40274	4442369	19074	No intervention
2020-12-24	726299	39917	4621412	19507	No intervention
2020-12-25	746350	39665	4801281	20051	No intervention
2020-12-26	766910	39399	4997877	20560	No intervention
2020-12-27	787893	39077	5184696	20983	No intervention
2020-12-28	809439	38807	5379462	21546	No intervention
2020-12-29	831417	38321	5590926	21978	No intervention
2020-12-30	854058	38480	5800593	22641	No intervention
2020-12-31	877218	38245	6008408	23160	No intervention
2021-01-01	900859	38013	6227279	23641	No intervention
2021-01-02	925043	37811	6454128	24184	No intervention
2021-01-03	949698	37379	6694552	24655	No intervention
2021-01-04	974891	37165	6939228	25193	No intervention
2021-01-05	1000632	36826	7190866	25741	No intervention
2021-01-06	1026944	36814	7448840	26312	No intervention
2021-01-07	1053758	36512	7702890	26814	No intervention
2021-01-08	1081094	36395	7972388	27336	No intervention
2021-01-09	1108974	36111	8253607	27880	No intervention
2021-01-10	1137334	35735	8520738	28360	No intervention
2021-01-11	1166306	35634	8818770	28972	No intervention
2021-01-12	1195815	35328	9101454	29509	No intervention
2021-01-13	1225847	35254	9407610	30032	No intervention
2021-01-14	1256430	34856	9712131	30583	No intervention
2021-01-15	1287460	34623	10015590	31030	No intervention
2021-01-16	1319038	34440	10325334	31578	No intervention
2021-01-17	1351055	34268	10644985	32017	No intervention
2021-01-18	1383651	34199	10983530	32596	No intervention
2021-01-19	1416813	33887	11324831	33162	No intervention
2021-01-20	1450408	33803	11678970	33595	No intervention
2021-01-21	1484538	33468	12038876	34130	No intervention
2021-01-22	1519132	33349	12388982	34594	No intervention
2021-01-23	1554197	32888	12761767	35065	No intervention
2021-01-24	1589738	32730	13111569	35541	No intervention
2021-01-25	1625775	32516	13501543	36037	No intervention
2021-01-26	1662378	32192	13886273	36603	No intervention
2021-01-27	1699408	32286	14269809	37030	No intervention
2021-01-28	1736912	31891	14667889	37504	No intervention
2021-01-29	1774812	31300	15079194	37900	No intervention
2021-01-30	1813286	31285	15483593	38474	No intervention
2021-01-31	1852169	31203	15893628	38883	No intervention
2021-02-01	1891522	30858	16314365	39353	No intervention
2021-02-02	1931188	30548	16720658	39666	No intervention
2021-02-03	1971346	30247	17117872	40158	No intervention
2021-02-04	2012023	30268	17562100	40677	No intervention
2021-02-05	2053003	29870	17983127	40980	No intervention
2021-02-06	2094571	29638	18437950	41568	No intervention
2021-02-07	2136545	29203	18834255	41974	No intervention
2021-02-08	2178785	29294	19309164	42240	No intervention
2021-02-09	2221428	28964	19730791	42643	No intervention
2021-02-10	2264508	28682	20162638	43080	No intervention
2021-02-11	2307985	28502	20601233	43477	No intervention
2021-02-12	2351912	28412	21053898	43927	No intervention
2021-02-13	2396152	28281	21490086	44240	No intervention
2021-02-14	2440684	27967	21923714	44532	No intervention
2021-02-15	2485570	27789	22386457	44886	No intervention
2021-02-16	2530878	27406	22819368	45308	No intervention
