date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	787162	397965	1499351	5940	No intervention
2020-11-11	793208	397318	1525307	6046	No intervention
2020-11-12	799286	397389	1551907	6078	No intervention
2020-11-13	805475	397433	1579763	6189	No intervention
2020-11-14	811654	397156	1608981	6179	No intervention
2020-11-15	817935	396940	1638177	6281	No intervention
2020-11-16	824323	396726	1663992	6388	No intervention
2020-11-17	830697	397285	1696404	6374	No intervention
2020-11-18	837186	396227	1726464	6489	No intervention
2020-11-19	843842	396043	1759131	6656	No intervention
2020-11-20	850531	395186	1792359	6689	No intervention
2020-11-21	857240	395583	1821963	6709	No intervention
2020-11-22	864071	395054	1854058	6831	No intervention
2020-11-23	871001	394345	1890420	6930	No intervention
2020-11-24	877922	393798	1921501	6921	No intervention
2020-11-25	884961	393856	1957333	7039	No intervention
2020-11-26	892042	393976	1995632	7081	No intervention
2020-11-27	899245	393331	2031552	7203	No intervention
2020-11-28	906442	392876	2064862	7197	No intervention
2020-11-29	913777	392662	2105336	7335	No intervention
2020-11-30	921129	391832	2145372	7352	No intervention
2020-12-01	928635	392499	2183046	7506	No intervention
2020-12-02	936325	392055	2219722	7690	No intervention
2020-12-03	944066	392096	2263984	7741	No intervention
2020-12-04	951863	391723	2305349	7797	No intervention
2020-12-05	959735	390953	2346924	7872	No intervention
2020-12-06	967743	390540	2390330	8008	No intervention
2020-12-07	975891	390449	2431652	8148	No intervention
2020-12-08	984066	389537	2479091	8175	No intervention
2020-12-09	992396	388840	2524755	8330	No intervention
2020-12-10	1000756	388917	2574576	8360	No intervention
2020-12-11	1009281	388842	2618972	8525	No intervention
2020-12-12	1017871	388900	2673335	8590	No intervention
2020-12-13	1026578	388200	2721459	8707	No intervention
2020-12-14	1035363	387752	2773085	8785	No intervention
2020-12-15	1044306	387547	2824873	8943	No intervention
2020-12-16	1053337	387519	2877769	9031	No intervention
2020-12-17	1062386	386328	2935147	9049	No intervention
2020-12-18	1071663	386533	2985656	9277	No intervention
2020-12-19	1081023	385101	3042625	9360	No intervention
2020-12-20	1090573	385441	3099968	9550	No intervention
2020-12-21	1100163	384720	3155179	9590	No intervention
2020-12-22	1109797	383875	3216477	9634	No intervention
2020-12-23	1119585	383468	3276943	9788	No intervention
2020-12-24	1129453	383424	3335868	9868	No intervention
2020-12-25	1139482	382596	3401510	10029	No intervention
2020-12-26	1149616	381670	3466433	10134	No intervention
2020-12-27	1159885	381285	3532549	10269	No intervention
2020-12-28	1170235	381233	3598855	10350	No intervention
2020-12-29	1180753	380984	3665351	10518	No intervention
2020-12-30	1191352	380809	3734676	10599	No intervention
2020-12-31	1202130	380467	3801115	10778	No intervention
2021-01-01	1213050	379561	3875046	10920	No intervention
2021-01-02	1224084	378587	3948215	11034	No intervention
2021-01-03	1235288	377960	4023918	11204	No intervention
2021-01-04	1246502	378081	4097593	11214	No intervention
2021-01-05	1257917	377860	4171819	11415	No intervention
2021-01-06	1269441	377166	4247444	11524	No intervention
2021-01-07	1281105	376810	4324406	11664	No intervention
2021-01-08	1292889	376394	4408116	11784	No intervention
2021-01-09	1304750	375641	4492873	11861	No intervention
2021-01-10	1316725	375397	4578151	11975	No intervention
2021-01-11	1328938	375191	4663017	12213	No intervention
2021-01-12	1341285	374496	4748406	12347	No intervention
2021-01-13	1353697	374214	4831918	12412	No intervention
2021-01-14	1366286	373444	4924566	12589	No intervention
2021-01-15	1379033	372644	5013662	12747	No intervention
2021-01-16	1391884	372074	5101809	12851	No intervention
2021-01-17	1404919	370769	5195873	13035	No intervention
2021-01-18	1417981	370503	5289233	13062	No intervention
2021-01-19	1431195	370429	5379498	13214	No intervention
2021-01-20	1444478	369574	5479840	13283	No intervention
2021-01-21	1457928	369077	5571580	13450	No intervention
2021-01-22	1471626	368276	5676560	13698	No intervention
2021-01-23	1485410	367862	5778843	13784	No intervention
2021-01-24	1499302	366767	5880375	13892	No intervention
2021-01-25	1513298	366286	5979863	13996	No intervention
2021-01-26	1527401	366414	6086026	14103	No intervention
2021-01-27	1541600	365784	6191601	14199	No intervention
2021-01-28	1555963	364807	6291752	14363	No intervention
2021-01-29	1570456	364333	6397712	14493	No intervention
2021-01-30	1584976	363858	6504528	14520	No intervention
2021-01-31	1599834	363910	6617029	14858	No intervention
2021-02-01	1614711	362707	6734845	14877	No intervention
2021-02-02	1629738	362421	6851057	15027	No intervention
2021-02-03	1644874	361642	6976194	15136	No intervention
2021-02-04	1660096	361635	7082811	15222	No intervention
2021-02-05	1675482	361146	7199744	15386	No intervention
2021-02-06	1690988	360245	7324218	15506	No intervention
2021-02-07	1706570	359689	7438794	15582	No intervention
2021-02-08	1722326	358817	7560948	15756	No intervention
2021-02-09	1738112	358605	7682031	15786	No intervention
2021-02-10	1754069	358417	7802946	15957	No intervention
2021-02-11	1770187	358117	7932882	16118	No intervention
2021-02-12	1786293	356764	8056783	16106	No intervention
2021-02-13	1802669	355538	8191140	16376	No intervention
2021-02-14	1819137	354916	8317804	16468	No intervention
2021-02-15	1835655	354730	8450846	16518	No intervention
2021-02-16	1852322	353988	8578303	16667	No intervention
