date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	112912	2099	Soc. Dist. + Travel Ban	88675	139577
2020-09-17	115007	2095	Soc. Dist. + Travel Ban	87635	145508
2020-09-18	117114	2107	Soc. Dist. + Travel Ban	86749	151119
2020-09-19	119200	2086	Soc. Dist. + Travel Ban	86017	156756
2020-09-20	121301	2101	Soc. Dist. + Travel Ban	85311	162037
2020-09-21	123420	2119	Soc. Dist. + Travel Ban	84949	167776
2020-09-22	125541	2121	Soc. Dist. + Travel Ban	84498	173161
2020-09-23	127664	2123	Soc. Dist. + Travel Ban	84135	178590
2020-09-24	129809	2145	Soc. Dist. + Travel Ban	83761	184010
2020-09-25	131936	2127	Soc. Dist. + Travel Ban	83481	189601
2020-09-26	134093	2157	Soc. Dist. + Travel Ban	83463	195043
2020-09-27	136246	2153	Soc. Dist. + Travel Ban	83334	200402
2020-09-28	138419	2173	Soc. Dist. + Travel Ban	83256	206035
2020-09-29	140576	2157	Soc. Dist. + Travel Ban	83114	211698
2020-09-30	142755	2179	Soc. Dist. + Travel Ban	83006	217183
2020-10-01	144912	2157	Soc. Dist. + Travel Ban	82843	222753
2020-10-02	147091	2179	Soc. Dist. + Travel Ban	82786	228378
2020-10-03	149290	2199	Soc. Dist. + Travel Ban	82811	234173
2020-10-04	151521	2231	Soc. Dist. + Travel Ban	82907	240095
2020-10-05	153764	2243	Soc. Dist. + Travel Ban	82906	245978
2020-10-06	155999	2235	Soc. Dist. + Travel Ban	83024	252151
2020-10-07	158231	2232	Soc. Dist. + Travel Ban	82977	258165
2020-10-08	160462	2231	Soc. Dist. + Travel Ban	83102	264347
2020-10-09	162731	2269	Soc. Dist. + Travel Ban	83316	270243
2020-10-10	165006	2275	Soc. Dist. + Travel Ban	83313	276763
2020-10-11	167286	2280	Soc. Dist. + Travel Ban	83095	282971
2020-10-12	169588	2302	Soc. Dist. + Travel Ban	83301	289655
2020-10-13	171906	2318	Soc. Dist. + Travel Ban	83271	296099
2020-10-14	174222	2316	Soc. Dist. + Travel Ban	83557	302709
2020-10-15	176551	2329	Soc. Dist. + Travel Ban	83523	309072
2020-10-16	178894	2343	Soc. Dist. + Travel Ban	83550	316180
2020-10-17	181252	2358	Soc. Dist. + Travel Ban	83589	323249
2020-10-18	183616	2364	Soc. Dist. + Travel Ban	83814	330227
2020-10-19	186003	2387	Soc. Dist. + Travel Ban	83903	337238
2020-10-20	188416	2413	Soc. Dist. + Travel Ban	84040	344437
2020-10-21	190799	2383	Soc. Dist. + Travel Ban	84244	352454
2020-10-22	193242	2443	Soc. Dist. + Travel Ban	84396	359830
2020-10-23	195676	2434	Soc. Dist. + Travel Ban	84475	367236
2020-10-24	198150	2474	Soc. Dist. + Travel Ban	84559	374549
2020-10-25	200628	2478	Soc. Dist. + Travel Ban	84702	382899
2020-10-26	203138	2510	Soc. Dist. + Travel Ban	84627	390846
2020-10-27	205644	2506	Soc. Dist. + Travel Ban	84877	399242
2020-10-28	208184	2540	Soc. Dist. + Travel Ban	84807	407748
2020-10-29	210754	2570	Soc. Dist. + Travel Ban	84741	416238
2020-10-30	213319	2565	Soc. Dist. + Travel Ban	85006	425502
2020-10-31	215929	2610	Soc. Dist. + Travel Ban	85264	435005
2020-11-01	218559	2630	Soc. Dist. + Travel Ban	85187	443858
2020-11-02	221177	2618	Soc. Dist. + Travel Ban	85417	452972
2020-11-03	223828	2651	Soc. Dist. + Travel Ban	85256	462832
2020-11-04	226530	2702	Soc. Dist. + Travel Ban	85581	472458
2020-11-05	229238	2708	Soc. Dist. + Travel Ban	85602	482349
2020-11-06	231967	2729	Soc. Dist. + Travel Ban	85538	491731
2020-11-07	234710	2743	Soc. Dist. + Travel Ban	85803	502655
2020-11-08	237480	2770	Soc. Dist. + Travel Ban	85997	513197
2020-11-09	240268	2788	Soc. Dist. + Travel Ban	85775	523228
2020-11-10	243109	2841	Soc. Dist. + Travel Ban	85871	534440
2020-11-11	245950	2841	Soc. Dist. + Travel Ban	86188	546220
2020-11-12	248827	2877	Soc. Dist. + Travel Ban	86615	556704
2020-11-13	251738	2911	Soc. Dist. + Travel Ban	86316	568219
2020-11-14	254683	2945	Soc. Dist. + Travel Ban	86388	580277
2020-11-15	257617	2934	Soc. Dist. + Travel Ban	86398	591621
2020-11-16	260603	2986	Soc. Dist. + Travel Ban	86493	604242
2020-11-17	263634	3031	Soc. Dist. + Travel Ban	86525	616339
2020-11-18	266685	3051	Soc. Dist. + Travel Ban	86598	629976
2020-11-19	269735	3050	Soc. Dist. + Travel Ban	86547	641434
2020-11-20	272838	3103	Soc. Dist. + Travel Ban	86943	654481
2020-11-21	275976	3138	Soc. Dist. + Travel Ban	86943	667647
2020-11-22	279117	3141	Soc. Dist. + Travel Ban	86979	681456
2020-11-23	282327	3210	Soc. Dist. + Travel Ban	87064	695914
2020-11-24	285552	3225	Soc. Dist. + Travel Ban	87427	711060
2020-11-25	288779	3227	Soc. Dist. + Travel Ban	87272	726427
2020-11-26	292078	3299	Soc. Dist. + Travel Ban	87529	742086
2020-11-27	295385	3307	Soc. Dist. + Travel Ban	87398	756161
2020-11-28	298756	3371	Soc. Dist. + Travel Ban	87677	772463
2020-11-29	302133	3377	Soc. Dist. + Travel Ban	87522	787796
2020-11-30	305583	3450	Soc. Dist. + Travel Ban	87863	803993
2020-12-01	309058	3475	Soc. Dist. + Travel Ban	87925	820935
2020-12-02	312554	3496	Soc. Dist. + Travel Ban	87971	837098
2020-12-03	316109	3555	Soc. Dist. + Travel Ban	87998	853988
2020-12-04	319685	3576	Soc. Dist. + Travel Ban	88006	872074
2020-12-05	323329	3644	Soc. Dist. + Travel Ban	87856	888762
2020-12-06	326996	3667	Soc. Dist. + Travel Ban	88162	907414
2020-12-07	330692	3696	Soc. Dist. + Travel Ban	88021	925273
2020-12-08	334469	3777	Soc. Dist. + Travel Ban	87996	942980
2020-12-09	338278	3809	Soc. Dist. + Travel Ban	88275	963077
2020-12-10	342140	3862	Soc. Dist. + Travel Ban	88233	981611
2020-12-11	346023	3883	Soc. Dist. + Travel Ban	88321	1001758
2020-12-12	349955	3932	Soc. Dist. + Travel Ban	88275	1022777
2020-12-13	353945	3990	Soc. Dist. + Travel Ban	88370	1043131
2020-12-14	357939	3994	Soc. Dist. + Travel Ban	88490	1064645
2020-12-15	362015	4076	Soc. Dist. + Travel Ban	88040	1086022
2020-12-16	366142	4127	Soc. Dist. + Travel Ban	88253	1109001
2020-12-17	370305	4163	Soc. Dist. + Travel Ban	88286	1130597
2020-12-18	374525	4220	Soc. Dist. + Travel Ban	87983	1154267
2020-12-19	378778	4253	Soc. Dist. + Travel Ban	87978	1176309
2020-12-20	383091	4313	Soc. Dist. + Travel Ban	87955	1200613
2020-12-21	387452	4361	Soc. Dist. + Travel Ban	88116	1225967
2020-12-22	391861	4409	Soc. Dist. + Travel Ban	88045	1247854
2020-12-23	396330	4469	Soc. Dist. + Travel Ban	88087	1273741
2020-12-24	400855	4525	Soc. Dist. + Travel Ban	88123	1297841
2020-12-25	405450	4595	Soc. Dist. + Travel Ban	87777	1324909
2020-12-26	410087	4637	Soc. Dist. + Travel Ban	87607	1350152
2020-12-27	414784	4697	Soc. Dist. + Travel Ban	87592	1377633
2020-12-28	419522	4738	Soc. Dist. + Travel Ban	87381	1406460
2020-12-29	424346	4824	Soc. Dist. + Travel Ban	87195	1435208
2020-12-30	429205	4859	Soc. Dist. + Travel Ban	87135	1464854
2020-12-31	434130	4925	Soc. Dist. + Travel Ban	87438	1491597
2021-01-01	439124	4994	Soc. Dist. + Travel Ban	87235	1523154
2021-01-02	444168	5044	Soc. Dist. + Travel Ban	87104	1550789
2021-01-03	449319	5151	Soc. Dist. + Travel Ban	87007	1583923
2021-01-04	454487	5168	Soc. Dist. + Travel Ban	87118	1614932
2021-01-05	459735	5248	Soc. Dist. + Travel Ban	87252	1647048
2021-01-06	465016	5281	Soc. Dist. + Travel Ban	86974	1678278
2021-01-07	470381	5365	Soc. Dist. + Travel Ban	87054	1713703
2021-01-08	475844	5463	Soc. Dist. + Travel Ban	86978	1745228
2021-01-09	481327	5483	Soc. Dist. + Travel Ban	86901	1782198
2021-01-10	486889	5562	Soc. Dist. + Travel Ban	86710	1815398
2021-01-11	492493	5604	Soc. Dist. + Travel Ban	86365	1849680
2021-01-12	498184	5691	Soc. Dist. + Travel Ban	86674	1883778
2021-01-13	503936	5752	Soc. Dist. + Travel Ban	86283	1922063
2021-01-14	509727	5791	Soc. Dist. + Travel Ban	86484	1962841
2021-01-15	515637	5910	Soc. Dist. + Travel Ban	85873	1998916
2021-01-16	521589	5952	Soc. Dist. + Travel Ban	85793	2035523
2021-01-17	527609	6020	Soc. Dist. + Travel Ban	85863	2073674
2021-01-18	533674	6065	Soc. Dist. + Travel Ban	85604	2116952
2021-01-19	539848	6174	Soc. Dist. + Travel Ban	85605	2155735
2021-01-20	546074	6226	Soc. Dist. + Travel Ban	85373	2198834
2021-01-21	552360	6286	Soc. Dist. + Travel Ban	85284	2238578
2021-01-22	558785	6425	Soc. Dist. + Travel Ban	85218	2283214
2021-01-23	565201	6416	Soc. Dist. + Travel Ban	85156	2322011
2021-01-24	571729	6528	Soc. Dist. + Travel Ban	85069	2368276
2021-01-25	578346	6617	Soc. Dist. + Travel Ban	84531	2414926
2021-01-26	584987	6641	Soc. Dist. + Travel Ban	84500	2460046
2021-01-27	591677	6690	Soc. Dist. + Travel Ban	84605	2507144
2021-01-28	598501	6824	Soc. Dist. + Travel Ban	84532	2559947
2021-01-29	605404	6903	Soc. Dist. + Travel Ban	84658	2605528
2021-01-30	612344	6940	Soc. Dist. + Travel Ban	84330	2655746
2021-01-31	619388	7044	Soc. Dist. + Travel Ban	84379	2706611
2021-02-01	626495	7107	Soc. Dist. + Travel Ban	84278	2757816
2021-02-02	633699	7204	Soc. Dist. + Travel Ban	83804	2812231
2021-02-03	640933	7234	Soc. Dist. + Travel Ban	83778	2860086
2021-02-04	648276	7343	Soc. Dist. + Travel Ban	83623	2913966
2021-02-05	655654	7378	Soc. Dist. + Travel Ban	83657	2967524
2021-02-06	663161	7507	Soc. Dist. + Travel Ban	83185	3020730
2021-02-07	670707	7546	Soc. Dist. + Travel Ban	83073	3076104
2021-02-08	678310	7603	Soc. Dist. + Travel Ban	82970	3129622
2021-02-09	685972	7662	Soc. Dist. + Travel Ban	82536	3184749
2021-02-10	693753	7781	Soc. Dist. + Travel Ban	82309	3241582
2021-02-11	701628	7875	Soc. Dist. + Travel Ban	82188	3299486
2021-02-12	709544	7916	Soc. Dist. + Travel Ban	82274	3358214
2021-02-13	717514	7970	Soc. Dist. + Travel Ban	81864	3420171
2021-02-14	725568	8054	Soc. Dist. + Travel Ban	81958	3479267
2021-02-15	733634	8066	Soc. Dist. + Travel Ban	81354	3538283
2021-02-16	741859	8225	Soc. Dist. + Travel Ban	81082	3600182
2020-09-15	110826	NA	No intervention	90079	133368
2020-09-16	113626	2800	No intervention	89149	140522
2020-09-17	116533	2907	No intervention	88617	147462
2020-09-18	119508	2975	No intervention	88309	154582
2020-09-19	122601	3093	No intervention	88163	161736
2020-09-20	125735	3134	No intervention	88179	168944
2020-09-21	128969	3234	No intervention	88089	176429
2020-09-22	132299	3330	No intervention	88331	184118
2020-09-23	135722	3423	No intervention	88433	192063
2020-09-24	139250	3528	No intervention	88803	199939
2020-09-25	142869	3619	No intervention	88994	208516
2020-09-26	146612	3743	No intervention	89351	217342
2020-09-27	150454	3842	No intervention	89773	226264
2020-09-28	154408	3954	No intervention	90243	235924
2020-09-29	158464	4056	No intervention	90709	245815
2020-09-30	162634	4170	No intervention	91111	255835
2020-10-01	166959	4325	No intervention	91576	266745
2020-10-02	171423	4464	No intervention	92357	277895
2020-10-03	176023	4600	No intervention	92745	289704
2020-10-04	180741	4718	No intervention	93581	302279
2020-10-05	185622	4881	No intervention	94101	315186
2020-10-06	190613	4991	No intervention	94489	328795
2020-10-07	195775	5162	No intervention	95245	343097
2020-10-08	201090	5315	No intervention	96020	358090
2020-10-09	206573	5483	No intervention	96391	373283
2020-10-10	212233	5660	No intervention	97161	389613
2020-10-11	218080	5847	No intervention	97959	406960
2020-10-12	224097	6017	No intervention	98513	424895
2020-10-13	230317	6220	No intervention	99418	443675
2020-10-14	236734	6417	No intervention	100048	463332
2020-10-15	243340	6606	No intervention	100687	482739
2020-10-16	250183	6843	No intervention	101263	505629
2020-10-17	257226	7043	No intervention	101981	528364
2020-10-18	264530	7304	No intervention	102587	552239
2020-10-19	272041	7511	No intervention	103428	577038
2020-10-20	279812	7771	No intervention	104094	604076
2020-10-21	287846	8034	No intervention	104800	630824
2020-10-22	296140	8294	No intervention	105653	660274
2020-10-23	304738	8598	No intervention	106302	690154
2020-10-24	313605	8867	No intervention	107229	722366
2020-10-25	322763	9158	No intervention	108142	755276
2020-10-26	332225	9462	No intervention	108407	789668
2020-10-27	342022	9797	No intervention	109273	826359
2020-10-28	352141	10119	No intervention	109965	863447
2020-10-29	362615	10474	No intervention	110393	902885
2020-10-30	373426	10811	No intervention	111264	946760
2020-10-31	384597	11171	No intervention	111996	988952
2020-11-01	396173	11576	No intervention	112881	1036098
2020-11-02	408088	11915	No intervention	113343	1083508
2020-11-03	420435	12347	No intervention	114191	1133977
2020-11-04	433213	12778	No intervention	115037	1188340
2020-11-05	446402	13189	No intervention	115609	1242739
2020-11-06	460042	13640	No intervention	116354	1299521
2020-11-07	474120	14078	No intervention	117314	1359381
2020-11-08	488722	14602	No intervention	117815	1422457
2020-11-09	503801	15079	No intervention	119007	1488450
2020-11-10	519425	15624	No intervention	119426	1557018
2020-11-11	535535	16110	No intervention	120363	1628565
2020-11-12	552183	16648	No intervention	120906	1703872
2020-11-13	569386	17203	No intervention	121421	1782054
2020-11-14	587147	17761	No intervention	122522	1862957
2020-11-15	605516	18369	No intervention	123448	1948909
2020-11-16	624515	18999	No intervention	124162	2039426
2020-11-17	644098	19583	No intervention	124728	2129314
2020-11-18	664294	20196	No intervention	125503	2227238
2020-11-19	685164	20870	No intervention	126091	2327958
2020-11-20	706674	21510	No intervention	126837	2430395
2020-11-21	728895	22221	No intervention	127986	2538683
2020-11-22	751765	22870	No intervention	128650	2648751
2020-11-23	775385	23620	No intervention	129180	2768680
2020-11-24	799684	24299	No intervention	129869	2885413
2020-11-25	824801	25117	No intervention	130524	3009890
2020-11-26	850658	25857	No intervention	131606	3138717
2020-11-27	877260	26602	No intervention	132031	3278679
2020-11-28	904680	27420	No intervention	132752	3413992
2020-11-29	932921	28241	No intervention	133357	3556428
2020-11-30	961955	29034	No intervention	134062	3706542
2020-12-01	991815	29860	No intervention	135076	3860120
2020-12-02	1022529	30714	No intervention	135824	4023421
2020-12-03	1054051	31522	No intervention	136386	4183964
2020-12-04	1086441	32390	No intervention	136849	4358374
2020-12-05	1119707	33266	No intervention	137679	4532309
2020-12-06	1153830	34123	No intervention	138767	4707165
2020-12-07	1188830	35000	No intervention	139482	4899819
2020-12-08	1224759	35929	No intervention	140198	5090725
2020-12-09	1261656	36897	No intervention	141032	5281205
2020-12-10	1299396	37740	No intervention	141267	5479733
2020-12-11	1338047	38651	No intervention	141819	5684685
2020-12-12	1377657	39610	No intervention	142463	5897492
2020-12-13	1418080	40423	No intervention	143083	6112033
2020-12-14	1459468	41388	No intervention	143886	6329590
2020-12-15	1501751	42283	No intervention	144157	6553498
2020-12-16	1545029	43278	No intervention	145306	6789425
2020-12-17	1589125	44096	No intervention	145744	7012651
2020-12-18	1634148	45023	No intervention	146254	7257614
2020-12-19	1680135	45987	No intervention	146649	7497904
2020-12-20	1726986	46851	No intervention	147609	7731118
2020-12-21	1774733	47747	No intervention	147841	7979685
2020-12-22	1823427	48694	No intervention	148396	8223078
2020-12-23	1872951	49524	No intervention	148815	8475800
2020-12-24	1923459	50508	No intervention	149748	8738533
2020-12-25	1974698	51239	No intervention	150761	8997701
2020-12-26	2026836	52138	No intervention	151272	9245837
2020-12-27	2079830	52994	No intervention	151972	9509652
2020-12-28	2133684	53854	No intervention	152544	9781973
2020-12-29	2188414	54730	No intervention	153190	10046987
2020-12-30	2243875	55461	No intervention	153313	10313983
2020-12-31	2300157	56282	No intervention	154260	10581345
2021-01-01	2357297	57140	No intervention	154678	10848629
2021-01-02	2415138	57841	No intervention	155429	11120831
2021-01-03	2473781	58643	No intervention	155955	11388906
2021-01-04	2533087	59306	No intervention	156451	11654509
2021-01-05	2593178	60091	No intervention	157126	11925290
2021-01-06	2653939	60761	No intervention	157264	12196028
2021-01-07	2715409	61470	No intervention	157585	12467330
2021-01-08	2777629	62220	No intervention	158039	12753773
2021-01-09	2840468	62839	No intervention	158643	13023579
2021-01-10	2903858	63390	No intervention	159458	13298720
2021-01-11	2967879	64021	No intervention	159830	13583226
2021-01-12	3032543	64664	No intervention	160658	13870167
2021-01-13	3097797	65254	No intervention	161116	14145943
2021-01-14	3163721	65924	No intervention	161917	14416382
2021-01-15	3230145	66424	No intervention	162310	14681168
2021-01-16	3296999	66854	No intervention	162706	14945845
2021-01-17	3364358	67359	No intervention	163291	15212713
2021-01-18	3432185	67827	No intervention	163893	15477083
2021-01-19	3500482	68297	No intervention	164541	15732912
2021-01-20	3569267	68785	No intervention	164930	15995886
2021-01-21	3638435	69168	No intervention	165332	16256810
2021-01-22	3708011	69576	No intervention	165992	16508927
2021-01-23	3777866	69855	No intervention	166825	16769513
2021-01-24	3848093	70227	No intervention	166850	17016346
2021-01-25	3918610	70517	No intervention	167416	17253670
2021-01-26	3989583	70973	No intervention	167896	17514189
2021-01-27	4060746	71163	No intervention	168102	17752912
2021-01-28	4132282	71536	No intervention	169571	17989100
2021-01-29	4204017	71735	No intervention	169576	18223870
2021-01-30	4275922	71905	No intervention	170500	18454831
2021-01-31	4348068	72146	No intervention	170683	18686232
2021-02-01	4420350	72282	No intervention	170788	18923259
2021-02-02	4492893	72543	No intervention	171303	19142827
2021-02-03	4565559	72666	No intervention	171534	19357228
2021-02-04	4638347	72788	No intervention	172253	19567481
2021-02-05	4711147	72800	No intervention	172531	19777528
2021-02-06	4784137	72990	No intervention	172739	19988050
2021-02-07	4857212	73075	No intervention	173657	20184603
2021-02-08	4930322	73110	No intervention	174083	20386698
2021-02-09	5003423	73101	No intervention	174181	20572975
2021-02-10	5076559	73136	No intervention	174270	20754103
2021-02-11	5149813	73254	No intervention	175025	20942270
2021-02-12	5223039	73226	No intervention	175177	21121295
2021-02-13	5296277	73238	No intervention	175345	21293555
2021-02-14	5369425	73148	No intervention	175509	21488190
2021-02-15	5442505	73080	No intervention	176240	21658280
2021-02-16	5515505	73000	No intervention	176163	21830055
2020-09-15	110813	NA	Moderate return	90003	133355
2020-09-16	112912	2099	Moderate return	88675	139577
2020-09-17	115007	2095	Moderate return	87635	145508
2020-09-18	117114	2107	Moderate return	86749	151119
2020-09-19	119200	2086	Moderate return	86017	156756
2020-09-20	121301	2101	Moderate return	85311	162037
2020-09-21	123420	2119	Moderate return	84949	167776
2020-09-22	125541	2121	Moderate return	84498	173161
2020-09-23	127664	2123	Moderate return	84135	178590
2020-09-24	129809	2145	Moderate return	83761	184010
2020-09-25	131936	2127	Moderate return	83481	189601
2020-09-26	134093	2157	Moderate return	83463	195043
2020-09-27	136246	2153	Moderate return	83334	200402
2020-09-28	138419	2173	Moderate return	83256	206035
2020-09-29	140576	2157	Moderate return	83114	211698
2020-09-30	142755	2179	Moderate return	83006	217183
2020-10-01	144912	2157	Moderate return	82843	222753
2020-10-02	147091	2179	Moderate return	82786	228378
2020-10-03	149290	2199	Moderate return	82811	234173
2020-10-04	151521	2231	Moderate return	82907	240095
2020-10-05	153764	2243	Moderate return	82906	245978
2020-10-06	155999	2235	Moderate return	83024	252151
2020-10-07	158231	2232	Moderate return	82977	258165
2020-10-08	160462	2231	Moderate return	83102	264347
2020-10-09	162731	2269	Moderate return	83316	270243
2020-10-10	165006	2275	Moderate return	83313	276763
2020-10-11	167286	2280	Moderate return	83095	282971
2020-10-12	169588	2302	Moderate return	83301	289655
2020-10-13	171906	2318	Moderate return	83271	296099
2020-10-14	174222	2316	Moderate return	83557	302709
2020-10-15	176551	2329	Moderate return	83523	309072
2020-10-16	178894	2343	Moderate return	83550	316180
2020-10-17	181252	2358	Moderate return	83589	323249
2020-10-18	183616	2364	Moderate return	83814	330227
2020-10-19	186003	2387	Moderate return	83903	337238
2020-10-20	188416	2413	Moderate return	84040	344437
2020-10-21	190799	2383	Moderate return	84244	352454
2020-10-22	193242	2443	Moderate return	84396	359830
2020-10-23	195676	2434	Moderate return	84475	367236
2020-10-24	198150	2474	Moderate return	84559	374549
2020-10-25	200628	2478	Moderate return	84702	382899
2020-10-26	203138	2510	Moderate return	84627	390846
2020-10-27	205644	2506	Moderate return	84877	399242
2020-10-28	208184	2540	Moderate return	84807	407748
2020-10-29	210754	2570	Moderate return	84741	416238
2020-10-30	213319	2565	Moderate return	85006	425502
2020-10-31	215929	2610	Moderate return	85264	435005
2020-11-01	218559	2630	Moderate return	85187	443858
2020-11-02	221177	2618	Moderate return	85417	452972
2020-11-03	223828	2651	Moderate return	85256	462832
2020-11-04	226530	2702	Moderate return	85581	472458
2020-11-05	229238	2708	Moderate return	85602	482349
2020-11-06	231967	2729	Moderate return	85538	491731
2020-11-07	234710	2743	Moderate return	85803	502655
2020-11-08	237480	2770	Moderate return	85997	513197
2020-11-09	240268	2788	Moderate return	85775	523228
2020-11-10	243109	2841	Moderate return	85871	534440
2020-11-11	245950	2841	Moderate return	86188	546220
2020-11-12	248827	2877	Moderate return	86615	556704
2020-11-13	251738	2911	Moderate return	86316	568219
2020-11-14	254683	2945	Moderate return	86388	580277
2020-11-15	257617	2934	Moderate return	86398	591621
2020-11-16	260603	2986	Moderate return	86493	604242
2020-11-17	263634	3031	Moderate return	86525	616339
2020-11-18	266685	3051	Moderate return	86598	629976
2020-11-19	269735	3050	Moderate return	86547	641434
2020-11-20	272838	3103	Moderate return	86943	654481
2020-11-21	275976	3138	Moderate return	86943	667647
2020-11-22	279117	3141	Moderate return	86979	681456
2020-11-23	282327	3210	Moderate return	87064	695914
2020-11-24	285552	3225	Moderate return	87427	711060
2020-11-25	288779	3227	Moderate return	87272	726427
2020-11-26	292078	3299	Moderate return	87529	742086
2020-11-27	295385	3307	Moderate return	87398	756161
2020-11-28	298756	3371	Moderate return	87677	772463
2020-11-29	302133	3377	Moderate return	87522	787796
2020-11-30	305583	3450	Moderate return	87863	803993
2020-12-01	309058	3475	Moderate return	87925	820935
2020-12-02	312554	3496	Moderate return	87971	837098
2020-12-03	316109	3555	Moderate return	87998	853988
2020-12-04	319685	3576	Moderate return	88006	872074
2020-12-05	323329	3644	Moderate return	87856	888762
2020-12-06	326996	3667	Moderate return	88162	907414
2020-12-07	330692	3696	Moderate return	88021	925273
2020-12-08	334469	3777	Moderate return	87996	942980
2020-12-09	338278	3809	Moderate return	88275	963077
2020-12-10	342140	3862	Moderate return	88233	981611
2020-12-11	346023	3883	Moderate return	88321	1001758
2020-12-12	349955	3932	Moderate return	88275	1022777
2020-12-13	353945	3990	Moderate return	88370	1043131
2020-12-14	357939	3994	Moderate return	88490	1064645
2020-12-15	362015	4076	Moderate return	88040	1086022
2020-12-16	366142	4127	Moderate return	88253	1109001
2020-12-17	370305	4163	Moderate return	88286	1130597
2020-12-18	374525	4220	Moderate return	87983	1154267
2020-12-19	378778	4253	Moderate return	87978	1176309
2020-12-20	383091	4313	Moderate return	87955	1200613
2020-12-21	387452	4361	Moderate return	88116	1225967
2020-12-22	391861	4409	Moderate return	88045	1247854
2020-12-23	396330	4469	Moderate return	88087	1273741
2020-12-24	400855	4525	Moderate return	88123	1297841
2020-12-25	405450	4595	Moderate return	87777	1324909
2020-12-26	410087	4637	Moderate return	87607	1350152
2020-12-27	414784	4697	Moderate return	87592	1377633
2020-12-28	419522	4738	Moderate return	87381	1406460
2020-12-29	424346	4824	Moderate return	87195	1435208
2020-12-30	429205	4859	Moderate return	87135	1464854
2020-12-31	434130	4925	Moderate return	87438	1491597
2021-01-01	439124	4994	Moderate return	87235	1523154
2021-01-02	444168	5044	Moderate return	87104	1550789
2021-01-03	449319	5151	Moderate return	87007	1583923
2021-01-04	454487	5168	Moderate return	87118	1614932
2021-01-05	459735	5248	Moderate return	87252	1647048
2021-01-06	465016	5281	Moderate return	86974	1678278
2021-01-07	470381	5365	Moderate return	87054	1713703
2021-01-08	475844	5463	Moderate return	86978	1745228
2021-01-09	481327	5483	Moderate return	86901	1782198
2021-01-10	486889	5562	Moderate return	86710	1815398
2021-01-11	492493	5604	Moderate return	86365	1849680
2021-01-12	498184	5691	Moderate return	86674	1883778
2021-01-13	503936	5752	Moderate return	86283	1922063
2021-01-14	509727	5791	Moderate return	86484	1962841
2021-01-15	515637	5910	Moderate return	85873	1998916
2021-01-16	521589	5952	Moderate return	85793	2035523
2021-01-17	527609	6020	Moderate return	85863	2073674
2021-01-18	533674	6065	Moderate return	85604	2116952
2021-01-19	539848	6174	Moderate return	85605	2155735
2021-01-20	546074	6226	Moderate return	85373	2198834
2021-01-21	552360	6286	Moderate return	85284	2238578
2021-01-22	558785	6425	Moderate return	85218	2283214
2021-01-23	565201	6416	Moderate return	85156	2322011
2021-01-24	571729	6528	Moderate return	85069	2368276
2021-01-25	578346	6617	Moderate return	84531	2414926
2021-01-26	584987	6641	Moderate return	84500	2460046
2021-01-27	591677	6690	Moderate return	84605	2507144
2021-01-28	598501	6824	Moderate return	84532	2559947
2021-01-29	605404	6903	Moderate return	84658	2605528
2021-01-30	612344	6940	Moderate return	84330	2655746
