date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	343103	53510	1326475	4750	Soc. Dist. + Travel Ban
2021-01-16	347909	53715	1355002	4806	Soc. Dist. + Travel Ban
2021-01-17	352793	53762	1384046	4884	Soc. Dist. + Travel Ban
2021-01-18	357720	53781	1413278	4927	Soc. Dist. + Travel Ban
2021-01-19	362723	53833	1442988	5003	Soc. Dist. + Travel Ban
2021-01-20	367776	53926	1473428	5053	Soc. Dist. + Travel Ban
2021-01-21	372871	53984	1502978	5095	Soc. Dist. + Travel Ban
2021-01-22	378033	54064	1533332	5162	Soc. Dist. + Travel Ban
2021-01-23	383253	54097	1565187	5220	Soc. Dist. + Travel Ban
2021-01-24	388551	54253	1597275	5298	Soc. Dist. + Travel Ban
2021-01-25	393903	54361	1630440	5352	Soc. Dist. + Travel Ban
2021-01-26	399304	54329	1662115	5401	Soc. Dist. + Travel Ban
2021-01-27	404778	54437	1694416	5474	Soc. Dist. + Travel Ban
2021-01-28	410301	54524	1729046	5523	Soc. Dist. + Travel Ban
2021-01-29	415888	54679	1764399	5587	Soc. Dist. + Travel Ban
2021-01-30	421550	54701	1798432	5662	Soc. Dist. + Travel Ban
2021-01-31	427281	54741	1831948	5731	Soc. Dist. + Travel Ban
2021-02-01	433065	54728	1866920	5784	Soc. Dist. + Travel Ban
2021-02-02	438915	54682	1902927	5850	Soc. Dist. + Travel Ban
2021-02-03	444794	54754	1939078	5879	Soc. Dist. + Travel Ban
2021-02-04	450758	54774	1977766	5964	Soc. Dist. + Travel Ban
2021-02-05	456799	54680	2015614	6041	Soc. Dist. + Travel Ban
2021-02-06	462903	54809	2053649	6104	Soc. Dist. + Travel Ban
2021-02-07	469047	54941	2092507	6144	Soc. Dist. + Travel Ban
2021-02-08	475267	54818	2131597	6220	Soc. Dist. + Travel Ban
2021-02-09	481515	54976	2171352	6248	Soc. Dist. + Travel Ban
2021-02-10	487853	55002	2211059	6338	Soc. Dist. + Travel Ban
2021-02-11	494247	55004	2251692	6394	Soc. Dist. + Travel Ban
2021-02-12	500701	55179	2290456	6454	Soc. Dist. + Travel Ban
2021-02-13	507210	55130	2332143	6509	Soc. Dist. + Travel Ban
2021-02-14	513783	55195	2375240	6573	Soc. Dist. + Travel Ban
2021-02-15	520406	55256	2417703	6623	Soc. Dist. + Travel Ban
2021-02-16	527085	55379	2460150	6679	Soc. Dist. + Travel Ban
