date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	494199	4441	Soc. Dist. + Travel Ban	214808	1121849
2020-12-15	498672	4473	Soc. Dist. + Travel Ban	215381	1141620
2020-12-16	503193	4521	Soc. Dist. + Travel Ban	215319	1161422
2020-12-17	507778	4585	Soc. Dist. + Travel Ban	216060	1182854
2020-12-18	512387	4609	Soc. Dist. + Travel Ban	216098	1204433
2020-12-19	517097	4710	Soc. Dist. + Travel Ban	216614	1225462
2020-12-20	521819	4722	Soc. Dist. + Travel Ban	216952	1247326
2020-12-21	526597	4778	Soc. Dist. + Travel Ban	217158	1270349
2020-12-22	531448	4851	Soc. Dist. + Travel Ban	217613	1292454
2020-12-23	536356	4908	Soc. Dist. + Travel Ban	218034	1315358
2020-12-24	541298	4942	Soc. Dist. + Travel Ban	217972	1340159
2020-12-25	546292	4994	Soc. Dist. + Travel Ban	218415	1365769
2020-12-26	551345	5053	Soc. Dist. + Travel Ban	218526	1388390
2020-12-27	556426	5081	Soc. Dist. + Travel Ban	218859	1413478
2020-12-28	561601	5175	Soc. Dist. + Travel Ban	218905	1438569
2020-12-29	566824	5223	Soc. Dist. + Travel Ban	219359	1462148
2020-12-30	572119	5295	Soc. Dist. + Travel Ban	219854	1488139
2020-12-31	577457	5338	Soc. Dist. + Travel Ban	220332	1515039
2021-01-01	582865	5408	Soc. Dist. + Travel Ban	220384	1541501
2021-01-02	588295	5430	Soc. Dist. + Travel Ban	221011	1568053
2021-01-03	593813	5518	Soc. Dist. + Travel Ban	221125	1596958
2021-01-04	599398	5585	Soc. Dist. + Travel Ban	221275	1623895
2021-01-05	605039	5641	Soc. Dist. + Travel Ban	221746	1654030
2021-01-06	610748	5709	Soc. Dist. + Travel Ban	222154	1682934
2021-01-07	616521	5773	Soc. Dist. + Travel Ban	222341	1714276
2021-01-08	622357	5836	Soc. Dist. + Travel Ban	222973	1743206
2021-01-09	628239	5882	Soc. Dist. + Travel Ban	222819	1774644
2021-01-10	634216	5977	Soc. Dist. + Travel Ban	223076	1806384
2021-01-11	640256	6040	Soc. Dist. + Travel Ban	223315	1838932
2021-01-12	646356	6100	Soc. Dist. + Travel Ban	223572	1869932
2021-01-13	652505	6149	Soc. Dist. + Travel Ban	223816	1905953
2021-01-14	658748	6243	Soc. Dist. + Travel Ban	224380	1940256
2021-01-15	665017	6269	Soc. Dist. + Travel Ban	224441	1972588
2021-01-16	671351	6334	Soc. Dist. + Travel Ban	224725	2006394
2021-01-17	677766	6415	Soc. Dist. + Travel Ban	224982	2041600
2021-01-18	684252	6486	Soc. Dist. + Travel Ban	225375	2076016
2021-01-19	690781	6529	Soc. Dist. + Travel Ban	225660	2113704
2021-01-20	697410	6629	Soc. Dist. + Travel Ban	225662	2150820
2021-01-21	704093	6683	Soc. Dist. + Travel Ban	225997	2186553
2021-01-22	710830	6737	Soc. Dist. + Travel Ban	226325	2225979
2021-01-23	717628	6798	Soc. Dist. + Travel Ban	226412	2266190
2021-01-24	724527	6899	Soc. Dist. + Travel Ban	226624	2303413
2021-01-25	731496	6969	Soc. Dist. + Travel Ban	227124	2342071
2021-01-26	738504	7008	Soc. Dist. + Travel Ban	227396	2382835
2021-01-27	745546	7042	Soc. Dist. + Travel Ban	227657	2425507
2021-01-28	752689	7143	Soc. Dist. + Travel Ban	227833	2464176
2021-01-29	759881	7192	Soc. Dist. + Travel Ban	227595	2507402
2021-01-30	767150	7269	Soc. Dist. + Travel Ban	228059	2548927
2021-01-31	774453	7303	Soc. Dist. + Travel Ban	228369	2591811
2021-02-01	781843	7390	Soc. Dist. + Travel Ban	228425	2634196
2021-02-02	789275	7432	Soc. Dist. + Travel Ban	228618	2678099
2021-02-03	796773	7498	Soc. Dist. + Travel Ban	228381	2721070
2021-02-04	804361	7588	Soc. Dist. + Travel Ban	228682	2766603
2021-02-05	812032	7671	Soc. Dist. + Travel Ban	228657	2812480
2021-02-06	819750	7718	Soc. Dist. + Travel Ban	228791	2860868
2021-02-07	827556	7806	Soc. Dist. + Travel Ban	228494	2906073
2021-02-08	835421	7865	Soc. Dist. + Travel Ban	229105	2950467
2021-02-09	843310	7889	Soc. Dist. + Travel Ban	229455	3001321
2021-02-10	851294	7984	Soc. Dist. + Travel Ban	229274	3048032
2021-02-11	859342	8048	Soc. Dist. + Travel Ban	229260	3092163
2021-02-12	867453	8111	Soc. Dist. + Travel Ban	229514	3143459
2021-02-13	875623	8170	Soc. Dist. + Travel Ban	229580	3194322
2021-02-14	883826	8203	Soc. Dist. + Travel Ban	230023	3243227
2021-02-15	892096	8270	Soc. Dist. + Travel Ban	230288	3289928
2021-02-16	900435	8339	Soc. Dist. + Travel Ban	230015	3343008
2020-09-15	224414	NA	No intervention	203856	245881
2020-09-16	227407	2993	No intervention	202981	253108
2020-09-17	230491	3084	No intervention	202363	260429
2020-09-18	233655	3164	No intervention	202080	267707
2020-09-19	236934	3279	No intervention	201805	275188
2020-09-20	240322	3388	No intervention	201739	282882
2020-09-21	243793	3471	No intervention	201843	290791
2020-09-22	247414	3621	No intervention	201889	298953
2020-09-23	251152	3738	No intervention	202134	307359
2020-09-24	254986	3834	No intervention	202433	316139
2020-09-25	258960	3974	No intervention	202733	325186
2020-09-26	263073	4113	No intervention	203122	334985
2020-09-27	267279	4206	No intervention	203724	344899
2020-09-28	271642	4363	No intervention	204179	355092
2020-09-29	276111	4469	No intervention	204536	365669
2020-09-30	280743	4632	No intervention	204948	376963
2020-10-01	285516	4773	No intervention	205490	388906
2020-10-02	290469	4953	No intervention	206007	401344
2020-10-03	295582	5113	No intervention	206598	413636
2020-10-04	300858	5276	No intervention	207314	427353
2020-10-05	306302	5444	No intervention	207844	441015
2020-10-06	311941	5639	No intervention	208594	455554
2020-10-07	317749	5808	No intervention	209439	470828
2020-10-08	323769	6020	No intervention	210112	486664
2020-10-09	329991	6222	No intervention	210795	503160
2020-10-10	336416	6425	No intervention	211645	520795
2020-10-11	343055	6639	No intervention	212449	538614
2020-10-12	349900	6845	No intervention	213487	557901
2020-10-13	356994	7094	No intervention	214211	578437
2020-10-14	364317	7323	No intervention	214873	598803
2020-10-15	371890	7573	No intervention	216129	620971
2020-10-16	379701	7811	No intervention	216689	643561
2020-10-17	387783	8082	No intervention	217975	667252
2020-10-18	396103	8320	No intervention	218718	692131
2020-10-19	404715	8612	No intervention	219638	718547
2020-10-20	413619	8904	No intervention	220966	745763
2020-10-21	422821	9202	No intervention	221727	773604
2020-10-22	432336	9515	No intervention	222889	803047
2020-10-23	442127	9791	No intervention	223688	833223
2020-10-24	452268	10141	No intervention	224616	865347
2020-10-25	462728	10460	No intervention	225705	898933
2020-10-26	473557	10829	No intervention	227371	934401
2020-10-27	484711	11154	No intervention	228054	971456
2020-10-28	496237	11526	No intervention	229227	1009821
2020-10-29	508172	11935	No intervention	230088	1049503
2020-10-30	520486	12314	No intervention	231245	1090591
2020-10-31	533214	12728	No intervention	232549	1135118
2020-11-01	546329	13115	No intervention	233557	1179493
2020-11-02	559897	13568	No intervention	234947	1227100
2020-11-03	573858	13961	No intervention	235859	1275062
2020-11-04	588253	14395	No intervention	236731	1326980
2020-11-05	603128	14875	No intervention	238038	1379349
2020-11-06	618463	15335	No intervention	239517	1435064
2020-11-07	634250	15787	No intervention	240844	1491575
2020-11-08	650538	16288	No intervention	241852	1549116
2020-11-09	667309	16771	No intervention	242916	1610382
2020-11-10	684590	17281	No intervention	244365	1675642
2020-11-11	702430	17840	No intervention	245509	1740059
2020-11-12	720792	18362	No intervention	246975	1806923
2020-11-13	739667	18875	No intervention	248174	1877772
2020-11-14	759098	19431	No intervention	249596	1949091
2020-11-15	779090	19992	No intervention	251086	2025766
2020-11-16	799652	20562	No intervention	252310	2103595
2020-11-17	820803	21151	No intervention	253230	2182514
2020-11-18	842503	21700	No intervention	254928	2266307
2020-11-19	864809	22306	No intervention	256233	2354825
2020-11-20	887689	22880	No intervention	257684	2440119
2020-11-21	911194	23505	No intervention	258902	2530365
2020-11-22	935358	24164	No intervention	260550	2622583
2020-11-23	960116	24758	No intervention	261940	2720291
2020-11-24	985483	25367	No intervention	263217	2816707
2020-11-25	1011535	26052	No intervention	264650	2913682
2020-11-26	1038209	26674	No intervention	265852	3016746
2020-11-27	1065462	27253	No intervention	267269	3119850
2020-11-28	1093381	27919	No intervention	269011	3227038
2020-11-29	1121978	28597	No intervention	270257	3339157
2020-11-30	1151212	29234	No intervention	272153	3454275
2020-12-01	1181108	29896	No intervention	273091	3566487
2020-12-02	1211612	30504	No intervention	274634	3683139
2020-12-03	1242767	31155	No intervention	276133	3802445
2020-12-04	1274584	31817	No intervention	277650	3927125
2020-12-05	1307029	32445	No intervention	278959	4049635
2020-12-06	1340110	33081	No intervention	280650	4174230
2020-12-07	1373820	33710	No intervention	281842	4306182
2020-12-08	1408193	34373	No intervention	283948	4434068
2020-12-09	1443161	34968	No intervention	285505	4564095
2020-12-10	1478773	35612	No intervention	286745	4700312
2020-12-11	1514969	36196	No intervention	288146	4834356
2020-12-12	1551783	36814	No intervention	289992	4970052
2020-12-13	1589196	37413	No intervention	290983	5108499
2020-12-14	1627174	37978	No intervention	292624	5246512
2020-12-15	1665725	38551	No intervention	294307	5387581
2020-12-16	1704834	39109	No intervention	295743	5525278
2020-12-17	1744468	39634	No intervention	297735	5665782
2020-12-18	1784643	40175	No intervention	299350	5813472
2020-12-19	1825359	40716	No intervention	301406	5956320
2020-12-20	1866609	41250	No intervention	302438	6097529
2020-12-21	1908328	41719	No intervention	304064	6241538
2020-12-22	1950577	42249	No intervention	305862	6387988
2020-12-23	1993289	42712	No intervention	307477	6529464
2020-12-24	2036468	43179	No intervention	309033	6672803
2020-12-25	2080061	43593	No intervention	310498	6817535
2020-12-26	2124106	44045	No intervention	312359	6963568
2020-12-27	2168623	44517	No intervention	314666	7110078
2020-12-28	2213476	44853	No intervention	315623	7255524
2020-12-29	2258710	45234	No intervention	317230	7398803
2020-12-30	2304332	45622	No intervention	319077	7550316
2020-12-31	2350335	46003	No intervention	320998	7692501
2021-01-01	2396637	46302	No intervention	322447	7841362
2021-01-02	2443192	46555	No intervention	324457	7987727
2021-01-03	2490086	46894	No intervention	326268	8124875
2021-01-04	2537213	47127	No intervention	327662	8266001
2021-01-05	2584601	47388	No intervention	330392	8404090
2021-01-06	2632243	47642	No intervention	331623	8538362
2021-01-07	2680128	47885	No intervention	332811	8676236
2021-01-08	2728212	48084	No intervention	335390	8815590
2021-01-09	2776490	48278	No intervention	336636	8949689
2021-01-10	2824896	48406	No intervention	339277	9084492
2021-01-11	2873568	48672	No intervention	340982	9215401
2021-01-12	2922343	48775	No intervention	341916	9354796
2021-01-13	2971270	48927	No intervention	344340	9493884
2021-01-14	3020203	48933	No intervention	346220	9613146
2021-01-15	3069312	49109	No intervention	347713	9749759
2021-01-16	3118459	49147	No intervention	349330	9878785
2021-01-17	3167721	49262	No intervention	351137	9994488
2021-01-18	3217056	49335	No intervention	352661	10122783
2021-01-19	3266375	49319	No intervention	355101	10243887
2021-01-20	3315723	49348	No intervention	356911	10362712
2021-01-21	3365067	49344	No intervention	359128	10488197
2021-01-22	3414413	49346	No intervention	360317	10599717
2021-01-23	3463716	49303	No intervention	362785	10710884
2021-01-24	3512953	49237	No intervention	364685	10819586
2021-01-25	3562165	49212	No intervention	366372	10934471
2021-01-26	3611300	49135	No intervention	368304	11044628
2021-01-27	3660412	49112	No intervention	370222	11146739
2021-01-28	3709407	48995	No intervention	372187	11248342
2021-01-29	3758322	48915	No intervention	373742	11350273
2021-01-30	3807080	48758	No intervention	376167	11451656
2021-01-31	3855698	48618	No intervention	379228	11557122
2021-02-01	3904164	48466	No intervention	380018	11649742
2021-02-02	3952482	48318	No intervention	381861	11747076
2021-02-03	4000662	48180	No intervention	384466	11838888
2021-02-04	4048628	47966	No intervention	386522	11934128
2021-02-05	4096487	47859	No intervention	388959	12023697
2021-02-06	4144052	47565	No intervention	390480	12116743
2021-02-07	4191502	47450	No intervention	392190	12209782
2021-02-08	4238706	47204	No intervention	394604	12295005
2021-02-09	4285778	47072	No intervention	397120	12377245
2021-02-10	4332545	46767	No intervention	399551	12463142
2021-02-11	4379131	46586	No intervention	401207	12545372
2021-02-12	4425522	46391	No intervention	402887	12622064
2021-02-13	4471611	46089	No intervention	405298	12700351
2021-02-14	4517475	45864	No intervention	406801	12778524
2021-02-15	4563010	45535	No intervention	409517	12857271
2021-02-16	4608337	45327	No intervention	411881	12938187
2020-09-15	224376	NA	Moderate return	203841	245918
2020-09-16	226597	2221	Moderate return	202400	252256
2020-09-17	228803	2206	Moderate return	201060	258188
2020-09-18	231015	2212	Moderate return	200086	264051
2020-09-19	233254	2239	Moderate return	199331	270025
2020-09-20	235507	2253	Moderate return	198625	275691
2020-09-21	237754	2247	Moderate return	198014	281483
2020-09-22	240015	2261	Moderate return	197302	287172
2020-09-23	242279	2264	Moderate return	197045	292800
2020-09-24	244544	2265	Moderate return	196569	298618
2020-09-25	246816	2272	Moderate return	196103	304245
2020-09-26	249104	2288	Moderate return	195883	309821
2020-09-27	251391	2287	Moderate return	195519	315277
2020-09-28	253722	2331	Moderate return	195381	321107
2020-09-29	256032	2310	Moderate return	194944	326834
2020-09-30	258340	2308	Moderate return	194751	332656
2020-10-01	260685	2345	Moderate return	194764	338466
2020-10-02	263033	2348	Moderate return	194620	344021
2020-10-03	265368	2335	Moderate return	194454	350034
2020-10-04	267734	2366	Moderate return	194437	355707
2020-10-05	270107	2373	Moderate return	194546	361751
2020-10-06	272514	2407	Moderate return	194573	367487
2020-10-07	274928	2414	Moderate return	194465	373846
2020-10-08	277342	2414	Moderate return	194680	379742
2020-10-09	279791	2449	Moderate return	194737	385644
2020-10-10	282238	2447	Moderate return	194606	391561
2020-10-11	284690	2452	Moderate return	194751	397529
2020-10-12	287181	2491	Moderate return	194956	403982
2020-10-13	289692	2511	Moderate return	195046	410277
2020-10-14	292207	2515	Moderate return	195160	416818
2020-10-15	294747	2540	Moderate return	195025	423383
2020-10-16	297281	2534	Moderate return	195084	429752
2020-10-17	299844	2563	Moderate return	195238	436209
2020-10-18	302431	2587	Moderate return	195608	442878
2020-10-19	305019	2588	Moderate return	195833	449936
2020-10-20	307621	2602	Moderate return	196106	456751
2020-10-21	310262	2641	Moderate return	196345	464042
2020-10-22	312883	2621	Moderate return	196488	470827
2020-10-23	315553	2670	Moderate return	196548	478050
2020-10-24	318247	2694	Moderate return	196976	485280
2020-10-25	320952	2705	Moderate return	197271	493286
2020-10-26	323683	2731	Moderate return	197510	500715
2020-10-27	326450	2767	Moderate return	197803	508418
2020-10-28	329240	2790	Moderate return	198096	516368
2020-10-29	332030	2790	Moderate return	198418	524487
2020-10-30	334851	2821	Moderate return	198605	532620
2020-10-31	337696	2845	Moderate return	198993	540497
2020-11-01	340565	2869	Moderate return	199340	549353
2020-11-02	343446	2881	Moderate return	199819	557651
2020-11-03	346370	2924	Moderate return	200040	566618
2020-11-04	349324	2954	Moderate return	200570	575849
2020-11-05	352292	2968	Moderate return	200728	585021
2020-11-06	355274	2982	Moderate return	201337	593885
2020-11-07	358285	3011	Moderate return	201637	603558
2020-11-08	361337	3052	Moderate return	202121	613713
2020-11-09	364407	3070	Moderate return	202315	622688
2020-11-10	367514	3107	Moderate return	202760	632457
2020-11-11	370622	3108	Moderate return	202846	642410
2020-11-12	373800	3178	Moderate return	203339	653230
2020-11-13	377005	3205	Moderate return	203688	663964
2020-11-14	380208	3203	Moderate return	204135	674180
2020-11-15	383482	3274	Moderate return	204404	685538
2020-11-16	386767	3285	Moderate return	204811	696561
2020-11-17	390100	3333	Moderate return	205258	708236
2020-11-18	393450	3350	Moderate return	205738	719541
2020-11-19	396836	3386	Moderate return	206068	731471
2020-11-20	400262	3426	Moderate return	206191	743858
2020-11-21	403710	3448	Moderate return	206364	755098
2020-11-22	407210	3500	Moderate return	206747	767801
2020-11-23	410728	3518	Moderate return	207277	780199
2020-11-24	414318	3590	Moderate return	207373	793714
2020-11-25	417902	3584	Moderate return	207669	806371
2020-11-26	421512	3610	Moderate return	208170	819844
2020-11-27	425199	3687	Moderate return	208331	834216
2020-11-28	428929	3730	Moderate return	208907	848410
2020-11-29	432667	3738	Moderate return	209285	862708
2020-11-30	436471	3804	Moderate return	209851	877233
2020-12-01	440279	3808	Moderate return	210277	892151
2020-12-02	444149	3870	Moderate return	210897	907563
2020-12-03	448054	3905	Moderate return	211225	922454
2020-12-04	451996	3942	Moderate return	211476	938180
2020-12-05	456019	4023	Moderate return	211801	955608
2020-12-06	460048	4029	Moderate return	212192	970882
2020-12-07	464124	4076	Moderate return	212517	988334
2020-12-08	468263	4139	Moderate return	213095	1006576
2020-12-09	472437	4174	Moderate return	213099	1022838
2020-12-10	476676	4239	Moderate return	213632	1040232
2020-12-11	480939	4263	Moderate return	214014	1058593
2020-12-12	485246	4307	Moderate return	214181	1078520
2020-12-13	489641	4395	Moderate return	214439	1096504
2020-12-14	494055	4414	Moderate return	214982	1117094
2020-12-15	498529	4474	Moderate return	215480	1137131
2020-12-16	503040	4511	Moderate return	215703	1157326
2020-12-17	507596	4556	Moderate return	215861	1176750
2020-12-18	512215	4619	Moderate return	216413	1198326
2020-12-19	516895	4680	Moderate return	216760	1220168
2020-12-20	521635	4740	Moderate return	216889	1241402
2020-12-21	526429	4794	Moderate return	217135	1263869
2020-12-22	531284	4855	Moderate return	217384	1286838
2020-12-23	536136	4852	Moderate return	217887	1311012
2020-12-24	541074	4938	Moderate return	218188	1334028
2020-12-25	546076	5002	Moderate return	218548	1358929
2020-12-26	551141	5065	Moderate return	219011	1383505
2020-12-27	556222	5081	Moderate return	219405	1406356
2020-12-28	561379	5157	Moderate return	219597	1433080
2020-12-29	566612	5233	Moderate return	220201	1457458
2020-12-30	571909	5297	Moderate return	220147	1484153
2020-12-31	577230	5321	Moderate return	220458	1510442
2021-01-01	582641	5411	Moderate return	220347	1537172
2021-01-02	588089	5448	Moderate return	220831	1563669
2021-01-03	593602	5513	Moderate return	221255	1592378
2021-01-04	599170	5568	Moderate return	221460	1621982
2021-01-05	604803	5633	Moderate return	221590	1648998
2021-01-06	610487	5684	Moderate return	222201	1678009
2021-01-07	616224	5737	Moderate return	222145	1708851
2021-01-08	622039	5815	Moderate return	222581	1738920
2021-01-09	627914	5875	Moderate return	222439	1770934
2021-01-10	633847	5933	Moderate return	222880	1803489
2021-01-11	639859	6012	Moderate return	222808	1834224
2021-01-12	645915	6056	Moderate return	223205	1864750
2021-01-13	652120	6205	Moderate return	223713	1897869
2021-01-14	658340	6220	Moderate return	223765	1932536
2021-01-15	664639	6299	Moderate return	224103	1967179
2021-01-16	670954	6315	Moderate return	224396	2002014
2021-01-17	677366	6412	Moderate return	224692	2037157
2021-01-18	683827	6461	Moderate return	224900	2073032
2021-01-19	690365	6538	Moderate return	225380	2107415
2021-01-20	696991	6626	Moderate return	225763	2142845
2021-01-21	703640	6649	Moderate return	225677	2181216
2021-01-22	710384	6744	Moderate return	225807	2218008
2021-01-23	717185	6801	Moderate return	226092	2254003
2021-01-24	724029	6844	Moderate return	226565	2295954
2021-01-25	730977	6948	Moderate return	226678	2330832
2021-01-26	737989	7012	Moderate return	227047	2370989
2021-01-27	745070	7081	Moderate return	227313	2412827
2021-01-28	752200	7130	Moderate return	227508	2455855
2021-01-29	759394	7194	Moderate return	227376	2494878
2021-01-30	766667	7273	Moderate return	227686	2537197
