date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	1665189	163939	7753024	55105	Normal (pre-intervention)
2020-11-20	1722547	163558	8146878	57358	Normal (pre-intervention)
2020-11-21	1782101	164396	8560529	59554	Normal (pre-intervention)
2020-11-22	1843994	163740	8984929	61893	Normal (pre-intervention)
2020-11-23	1908366	162450	9448902	64372	Normal (pre-intervention)
2020-11-24	1975115	163068	9928088	66749	Normal (pre-intervention)
2020-11-25	2044233	162578	10428066	69118	Normal (pre-intervention)
2020-11-26	2115976	162495	10955809	71743	Normal (pre-intervention)
2020-11-27	2190356	161609	11502745	74380	Normal (pre-intervention)
2020-11-28	2267623	162048	12050305	77267	Normal (pre-intervention)
2020-11-29	2347588	162360	12660559	79965	Normal (pre-intervention)
2020-11-30	2430564	161819	13275498	82976	Normal (pre-intervention)
2020-12-01	2516271	161692	13898413	85707	Normal (pre-intervention)
2020-12-02	2605052	161246	14599684	88781	Normal (pre-intervention)
2020-12-03	2697186	161605	15290696	92134	Normal (pre-intervention)
2020-12-04	2792001	159861	16042762	94815	Normal (pre-intervention)
2020-12-05	2890173	159922	16835750	98172	Normal (pre-intervention)
2020-12-06	2991698	159657	17630223	101525	Normal (pre-intervention)
2020-12-07	3096218	158264	18428051	104520	Normal (pre-intervention)
2020-12-08	3204135	159086	19288948	107917	Normal (pre-intervention)
2020-12-09	3315446	158093	20166563	111311	Normal (pre-intervention)
2020-12-10	3430079	157960	21101957	114633	Normal (pre-intervention)
2020-12-11	3547908	157728	22040379	117829	Normal (pre-intervention)
2020-12-12	3669335	157136	23039473	121427	Normal (pre-intervention)
2020-12-13	3794246	156713	24061493	124911	Normal (pre-intervention)
2020-12-14	3922457	155892	25127314	128211	Normal (pre-intervention)
2020-12-15	4054348	155942	26236136	131891	Normal (pre-intervention)
2020-12-16	4189592	156476	27371507	135244	Normal (pre-intervention)
2020-12-17	4328752	155755	28551139	139160	Normal (pre-intervention)
2020-12-18	4471300	155575	29724859	142548	Normal (pre-intervention)
2020-12-19	4617439	155533	30962001	146139	Normal (pre-intervention)
2020-12-20	4767014	154258	32174538	149575	Normal (pre-intervention)
2020-12-21	4920582	153849	33510525	153568	Normal (pre-intervention)
2020-12-22	5077623	153110	34816345	157041	Normal (pre-intervention)
2020-12-23	5238431	151814	36186781	160808	Normal (pre-intervention)
2020-12-24	5402560	152240	37577209	164129	Normal (pre-intervention)
2020-12-25	5570428	152681	38998841	167868	Normal (pre-intervention)
2020-12-26	5742086	151093	40386075	171658	Normal (pre-intervention)
2020-12-27	5917194	151585	41881930	175108	Normal (pre-intervention)
2020-12-28	6095770	150623	43401979	178576	Normal (pre-intervention)
2020-12-29	6277920	151387	44942017	182150	Normal (pre-intervention)
2020-12-30	6463531	150233	46499526	185611	Normal (pre-intervention)
2020-12-31	6652829	148526	48060107	189298	Normal (pre-intervention)
2021-01-01	6845209	149051	49636650	192380	Normal (pre-intervention)
2021-01-02	7041167	147807	51178620	195958	Normal (pre-intervention)
2021-01-03	7240633	147546	52875268	199466	Normal (pre-intervention)
2021-01-04	7443337	147510	54435250	202704	Normal (pre-intervention)
2021-01-05	7649271	146763	56047854	205934	Normal (pre-intervention)
2021-01-06	7858518	145872	57704328	209247	Normal (pre-intervention)
2021-01-07	8070651	145792	59377286	212133	Normal (pre-intervention)
2021-01-08	8286436	145153	61167310	215785	Normal (pre-intervention)
2021-01-09	8505043	144682	62858004	218607	Normal (pre-intervention)
2021-01-10	8726591	143966	64534561	221548	Normal (pre-intervention)
2021-01-11	8951191	142958	66336327	224600	Normal (pre-intervention)
2021-01-12	9178912	142527	68141726	227721	Normal (pre-intervention)
2021-01-13	9409496	141537	69857158	230584	Normal (pre-intervention)
2021-01-14	9642859	140424	71712597	233363	Normal (pre-intervention)
2021-01-15	9878567	140948	73461270	235708	Normal (pre-intervention)
2021-01-16	10117454	140180	75259025	238887	Normal (pre-intervention)
2021-01-17	10358901	139454	77123447	241447	Normal (pre-intervention)
2021-01-18	10602599	138965	78968277	243698	Normal (pre-intervention)
2021-01-19	10849251	138233	80713633	246652	Normal (pre-intervention)
2021-01-20	11098183	137322	82555042	248932	Normal (pre-intervention)
2021-01-21	11349537	136643	84407860	251354	Normal (pre-intervention)
2021-01-22	11603101	135654	86235144	253564	Normal (pre-intervention)
2021-01-23	11858998	135196	88136060	255897	Normal (pre-intervention)
2021-01-24	12117097	134171	89914988	258099	Normal (pre-intervention)
2021-01-25	12377007	134040	91699375	259910	Normal (pre-intervention)
2021-01-26	12639363	133411	93428919	262356	Normal (pre-intervention)
2021-01-27	12903813	132292	95176492	264450	Normal (pre-intervention)
2021-01-28	13170074	132224	96863551	266261	Normal (pre-intervention)
2021-01-29	13438045	131554	98574360	267971	Normal (pre-intervention)
2021-01-30	13707899	130668	100299000	269854	Normal (pre-intervention)
2021-01-31	13978977	129851	101953807	271078	Normal (pre-intervention)
2021-02-01	14252511	129238	103603620	273534	Normal (pre-intervention)
2021-02-02	14527421	128957	105158812	274910	Normal (pre-intervention)
2021-02-03	14803355	128071	106833812	275934	Normal (pre-intervention)
2021-02-04	15081128	127733	108421039	277773	Normal (pre-intervention)
2021-02-05	15360500	127096	110007356	279372	Normal (pre-intervention)
2021-02-06	15641131	126440	111613368	280631	Normal (pre-intervention)
2021-02-07	15923026	124782	113062605	281895	Normal (pre-intervention)
2021-02-08	16206147	125246	114578122	283121	Normal (pre-intervention)
2021-02-09	16490226	124102	116076041	284079	Normal (pre-intervention)
2021-02-10	16775204	123530	117519832	284978	Normal (pre-intervention)
2021-02-11	17061440	122591	118916569	286236	Normal (pre-intervention)
2021-02-12	17348619	121985	120263589	287179	Normal (pre-intervention)
2021-02-13	17636708	121134	121690341	288089	Normal (pre-intervention)
2021-02-14	17925353	119775	123053531	288645	Normal (pre-intervention)
2021-02-15	18214771	120226	124430350	289418	Normal (pre-intervention)
2021-02-16	18504799	120023	125818836	290028	Normal (pre-intervention)
