date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	191496	1772	Soc. Dist. + Travel Ban	31469	613184
2020-11-27	193342	1846	Soc. Dist. + Travel Ban	31368	625491
2020-11-28	195230	1888	Soc. Dist. + Travel Ban	31015	639375
2020-11-29	197106	1876	Soc. Dist. + Travel Ban	30670	650812
2020-11-30	199037	1931	Soc. Dist. + Travel Ban	30563	664083
2020-12-01	200963	1926	Soc. Dist. + Travel Ban	30268	678775
2020-12-02	202948	1985	Soc. Dist. + Travel Ban	29605	691485
2020-12-03	204983	2035	Soc. Dist. + Travel Ban	29530	704891
2020-12-04	207094	2111	Soc. Dist. + Travel Ban	29118	721463
2020-12-05	209208	2114	Soc. Dist. + Travel Ban	28676	735877
2020-12-06	211353	2145	Soc. Dist. + Travel Ban	28662	751283
2020-12-07	213545	2192	Soc. Dist. + Travel Ban	28348	764936
2020-12-08	215785	2240	Soc. Dist. + Travel Ban	28181	782407
2020-12-09	218090	2305	Soc. Dist. + Travel Ban	27581	798112
2020-12-10	220440	2350	Soc. Dist. + Travel Ban	27340	815053
2020-12-11	222891	2451	Soc. Dist. + Travel Ban	26985	833868
2020-12-12	225346	2455	Soc. Dist. + Travel Ban	26721	850635
2020-12-13	227856	2510	Soc. Dist. + Travel Ban	26637	868112
2020-12-14	230432	2576	Soc. Dist. + Travel Ban	26133	888867
2020-12-15	233054	2622	Soc. Dist. + Travel Ban	25914	905211
2020-12-16	235743	2689	Soc. Dist. + Travel Ban	25512	925674
2020-12-17	238415	2672	Soc. Dist. + Travel Ban	25203	945850
2020-12-18	241153	2738	Soc. Dist. + Travel Ban	24874	964807
2020-12-19	243951	2798	Soc. Dist. + Travel Ban	24618	989302
2020-12-20	246812	2861	Soc. Dist. + Travel Ban	24359	1008392
2020-12-21	249757	2945	Soc. Dist. + Travel Ban	24031	1029036
2020-12-22	252789	3032	Soc. Dist. + Travel Ban	23732	1053273
2020-12-23	255871	3082	Soc. Dist. + Travel Ban	23249	1076050
2020-12-24	258963	3092	Soc. Dist. + Travel Ban	23052	1097979
2020-12-25	262186	3223	Soc. Dist. + Travel Ban	22689	1122700
2020-12-26	265503	3317	Soc. Dist. + Travel Ban	22471	1147900
2020-12-27	268838	3335	Soc. Dist. + Travel Ban	22091	1172636
2020-12-28	272231	3393	Soc. Dist. + Travel Ban	21860	1199351
2020-12-29	275694	3463	Soc. Dist. + Travel Ban	21521	1229752
2020-12-30	279218	3524	Soc. Dist. + Travel Ban	21444	1252784
2020-12-31	282818	3600	Soc. Dist. + Travel Ban	21053	1277450
2021-01-01	286534	3716	Soc. Dist. + Travel Ban	20681	1304772
2021-01-02	290303	3769	Soc. Dist. + Travel Ban	20495	1336103
2021-01-03	294132	3829	Soc. Dist. + Travel Ban	20220	1368270
2021-01-04	298089	3957	Soc. Dist. + Travel Ban	19992	1396807
2021-01-05	302135	4046	Soc. Dist. + Travel Ban	19713	1429520
2021-01-06	306212	4077	Soc. Dist. + Travel Ban	19475	1460829
2021-01-07	310408	4196	Soc. Dist. + Travel Ban	19129	1490923
2021-01-08	314662	4254	Soc. Dist. + Travel Ban	18969	1527119
2021-01-09	319072	4410	Soc. Dist. + Travel Ban	18507	1560016
2021-01-10	323485	4413	Soc. Dist. + Travel Ban	18391	1598088
2021-01-11	328000	4515	Soc. Dist. + Travel Ban	17944	1629119
2021-01-12	332599	4599	Soc. Dist. + Travel Ban	17729	1668123
2021-01-13	337334	4735	Soc. Dist. + Travel Ban	17503	1703275
2021-01-14	342129	4795	Soc. Dist. + Travel Ban	17200	1744190
2021-01-15	347043	4914	Soc. Dist. + Travel Ban	16958	1782794
2021-01-16	352064	5021	Soc. Dist. + Travel Ban	16848	1819864
2021-01-17	357146	5082	Soc. Dist. + Travel Ban	16530	1859930
2021-01-18	362323	5177	Soc. Dist. + Travel Ban	16279	1901445
2021-01-19	367658	5335	Soc. Dist. + Travel Ban	16087	1943889
2021-01-20	373026	5368	Soc. Dist. + Travel Ban	15865	1986570
2021-01-21	378521	5495	Soc. Dist. + Travel Ban	15627	2035143
2021-01-22	384148	5627	Soc. Dist. + Travel Ban	15339	2074283
2021-01-23	389863	5715	Soc. Dist. + Travel Ban	15109	2130381
2021-01-24	395646	5783	Soc. Dist. + Travel Ban	14867	2178755
2021-01-25	401584	5938	Soc. Dist. + Travel Ban	14435	2222631
2021-01-26	407613	6029	Soc. Dist. + Travel Ban	14516	2268944
2021-01-27	413823	6210	Soc. Dist. + Travel Ban	14110	2327608
2021-01-28	420070	6247	Soc. Dist. + Travel Ban	13950	2376773
2021-01-29	426450	6380	Soc. Dist. + Travel Ban	13766	2427730
2021-01-30	432955	6505	Soc. Dist. + Travel Ban	13495	2487542
2021-01-31	439570	6615	Soc. Dist. + Travel Ban	12977	2537431
2021-02-01	446273	6703	Soc. Dist. + Travel Ban	12763	2597263
2021-02-02	453102	6829	Soc. Dist. + Travel Ban	12505	2653570
2021-02-03	460025	6923	Soc. Dist. + Travel Ban	12369	2715299
2021-02-04	467129	7104	Soc. Dist. + Travel Ban	12093	2779247
2021-02-05	474331	7202	Soc. Dist. + Travel Ban	11748	2835825
2021-02-06	481657	7326	Soc. Dist. + Travel Ban	11572	2904038
2021-02-07	489075	7418	Soc. Dist. + Travel Ban	11501	2971217
2021-02-08	496609	7534	Soc. Dist. + Travel Ban	11064	3041398
2021-02-09	504324	7715	Soc. Dist. + Travel Ban	10985	3108076
2021-02-10	512092	7768	Soc. Dist. + Travel Ban	10589	3178380
2021-02-11	519979	7887	Soc. Dist. + Travel Ban	10487	3254250
2021-02-12	527991	8012	Soc. Dist. + Travel Ban	10430	3319687
2021-02-13	536125	8134	Soc. Dist. + Travel Ban	9998	3406259
2021-02-14	544387	8262	Soc. Dist. + Travel Ban	9819	3473427
2021-02-15	552784	8397	Soc. Dist. + Travel Ban	9455	3547876
2021-02-16	561305	8521	Soc. Dist. + Travel Ban	9412	3629088
2020-09-15	105203	NA	No intervention	78689	135324
2020-09-16	106503	1300	No intervention	75749	141939
2020-09-17	107823	1320	No intervention	73354	148420
2020-09-18	109209	1386	No intervention	71380	154449
2020-09-19	110613	1404	No intervention	69556	160637
2020-09-20	112040	1427	No intervention	67923	166382
2020-09-21	113537	1497	No intervention	66479	172374
2020-09-22	115060	1523	No intervention	65173	178657
2020-09-23	116591	1531	No intervention	63988	184675
2020-09-24	118191	1600	No intervention	62774	190659
2020-09-25	119829	1638	No intervention	61645	197347
2020-09-26	121495	1666	No intervention	60648	203865
2020-09-27	123212	1717	No intervention	59768	210694
2020-09-28	124986	1774	No intervention	58898	218202
2020-09-29	126811	1825	No intervention	58113	225260
2020-09-30	128692	1881	No intervention	57404	232618
2020-10-01	130607	1915	No intervention	56488	240329
2020-10-02	132605	1998	No intervention	55732	248910
2020-10-03	134632	2027	No intervention	55007	257204
2020-10-04	136729	2097	No intervention	54292	265965
2020-10-05	138919	2190	No intervention	53765	276035
2020-10-06	141159	2240	No intervention	53322	285437
2020-10-07	143466	2307	No intervention	52670	295826
2020-10-08	145827	2361	No intervention	52059	306621
2020-10-09	148285	2458	No intervention	51707	317612
2020-10-10	150826	2541	No intervention	51190	329683
2020-10-11	153453	2627	No intervention	50718	342448
2020-10-12	156111	2658	No intervention	50182	354652
2020-10-13	158896	2785	No intervention	49936	368977
2020-10-14	161794	2898	No intervention	49532	383244
2020-10-15	164802	3008	No intervention	49270	398708
2020-10-16	167895	3093	No intervention	49083	414187
2020-10-17	171083	3188	No intervention	48604	430568
2020-10-18	174426	3343	No intervention	48277	447863
2020-10-19	177891	3465	No intervention	47906	465656
2020-10-20	181454	3563	No intervention	47892	485659
2020-10-21	185155	3701	No intervention	47622	506317
2020-10-22	188989	3834	No intervention	47267	526739
2020-10-23	192990	4001	No intervention	46888	550520
2020-10-24	197148	4158	No intervention	46768	574243
2020-10-25	201476	4328	No intervention	46415	598342
2020-10-26	205959	4483	No intervention	46117	624982
2020-10-27	210611	4652	No intervention	46104	653691
2020-10-28	215482	4871	No intervention	45678	683575
2020-10-29	220496	5014	No intervention	45331	713164
2020-10-30	225760	5264	No intervention	45145	746023
2020-10-31	231199	5439	No intervention	44853	780065
2020-11-01	236879	5680	No intervention	44491	815402
2020-11-02	242847	5968	No intervention	44493	854060
2020-11-03	249012	6165	No intervention	44134	892938
2020-11-04	255465	6453	No intervention	43807	935752
2020-11-05	262238	6773	No intervention	43815	979837
2020-11-06	269223	6985	No intervention	43489	1026791
2020-11-07	276529	7306	No intervention	43311	1074811
2020-11-08	284105	7576	No intervention	43043	1127725
2020-11-09	292017	7912	No intervention	42812	1180844
2020-11-10	300271	8254	No intervention	42466	1238101
2020-11-11	308908	8637	No intervention	42165	1296310
2020-11-12	317944	9036	No intervention	41999	1360737
2020-11-13	327344	9400	No intervention	41885	1425973
2020-11-14	337139	9795	No intervention	41534	1497351
2020-11-15	347322	10183	No intervention	41434	1566757
2020-11-16	357940	10618	No intervention	41189	1646230
2020-11-17	369008	11068	No intervention	40922	1724373
2020-11-18	380504	11496	No intervention	40469	1806900
2020-11-19	392562	12058	No intervention	40287	1897033
2020-11-20	405117	12555	No intervention	40143	1988067
2020-11-21	418166	13049	No intervention	40131	2083885
2020-11-22	431765	13599	No intervention	39734	2188597
2020-11-23	445915	14150	No intervention	39392	2292884
2020-11-24	460609	14694	No intervention	39147	2404866
2020-11-25	475910	15301	No intervention	38903	2526920
2020-11-26	491896	15986	No intervention	38759	2653960
2020-11-27	508437	16541	No intervention	38350	2779580
2020-11-28	525621	17184	No intervention	38166	2904442
2020-11-29	543500	17879	No intervention	38112	3041085
2020-11-30	562032	18532	No intervention	37838	3206476
2020-12-01	581198	19166	No intervention	37595	3355588
2020-12-02	601133	19935	No intervention	37233	3515176
2020-12-03	621768	20635	No intervention	37156	3695562
2020-12-04	643190	21422	No intervention	36848	3864554
2020-12-05	665390	22200	No intervention	36517	4048720
2020-12-06	688302	22912	No intervention	36634	4228403
2020-12-07	711977	23675	No intervention	36312	4440745
2020-12-08	736467	24490	No intervention	36133	4658121
2020-12-09	761714	25247	No intervention	35619	4866670
2020-12-10	787837	26123	No intervention	35509	5099190
2020-12-11	814708	26871	No intervention	35318	5333021
2020-12-12	842475	27767	No intervention	35053	5580381
2020-12-13	871053	28578	No intervention	34558	5839748
2020-12-14	900533	29480	No intervention	34354	6121257
2020-12-15	930852	30319	No intervention	34447	6390815
2020-12-16	961994	31142	No intervention	33976	6680996
2020-12-17	994087	32093	No intervention	33545	6977067
2020-12-18	1027002	32915	No intervention	33620	7291998
2020-12-19	1060873	33871	No intervention	33435	7608319
2020-12-20	1095650	34777	No intervention	33148	7939274
2020-12-21	1131255	35605	No intervention	33123	8278442
2020-12-22	1167778	36523	No intervention	32769	8643824
2020-12-23	1205229	37451	No intervention	32363	8996374
2020-12-24	1243529	38300	No intervention	32243	9378386
2020-12-25	1282716	39187	No intervention	31899	9775170
2020-12-26	1322900	40184	No intervention	31544	10160115
2020-12-27	1363888	40988	No intervention	31333	10564452
2020-12-28	1405839	41951	No intervention	31063	10970042
2020-12-29	1448733	42894	No intervention	30855	11411734
2020-12-30	1492435	43702	No intervention	30787	11843939
2020-12-31	1537079	44644	No intervention	30622	12273157
2021-01-01	1582643	45564	No intervention	30344	12693130
2021-01-02	1628971	46328	No intervention	29828	13179828
2021-01-03	1676201	47230	No intervention	29764	13642989
2021-01-04	1724371	48170	No intervention	29509	14140056
2021-01-05	1773335	48964	No intervention	29446	14630302
2021-01-06	1823221	49886	No intervention	29347	15140861
2021-01-07	1873873	50652	No intervention	29168	15658310
2021-01-08	1925440	51567	No intervention	28801	16171618
2021-01-09	1977826	52386	No intervention	28641	16724329
2021-01-10	2031024	53198	No intervention	28601	17245744
2021-01-11	2084993	53969	No intervention	28019	17786879
2021-01-12	2139798	54805	No intervention	27831	18327679
2021-01-13	2195384	55586	No intervention	27528	18892695
2021-01-14	2251621	56237	No intervention	27270	19470295
2021-01-15	2308735	57114	No intervention	27073	20016356
2021-01-16	2366421	57686	No intervention	26649	20599538
2021-01-17	2424934	58513	No intervention	26618	21170242
2021-01-18	2484197	59263	No intervention	26364	21761525
2021-01-19	2544056	59859	No intervention	26128	22340173
2021-01-20	2604677	60621	No intervention	25948	22916462
2021-01-21	2666122	61445	No intervention	25650	23505893
2021-01-22	2728237	62115	No intervention	25431	24099161
2021-01-23	2790787	62550	No intervention	25216	24681958
2021-01-24	2854223	63436	No intervention	25046	25311811
2021-01-25	2918132	63909	No intervention	24805	25872077
2021-01-26	2982741	64609	No intervention	24561	26469128
2021-01-27	3047863	65122	No intervention	24358	27113598
2021-01-28	3113623	65760	No intervention	24173	27711659
2021-01-29	3180004	66381	No intervention	23852	28324201
2021-01-30	3246871	66867	No intervention	23759	28947743
2021-01-31	3314189	67318	No intervention	23388	29595020
2021-02-01	3382173	67984	No intervention	23086	30204139
2021-02-02	3450558	68385	No intervention	22943	30813126
2021-02-03	3519379	68821	No intervention	22680	31404693
2021-02-04	3588762	69383	No intervention	22508	31995724
2021-02-05	3658526	69764	No intervention	22377	32584275
2021-02-06	3728819	70293	No intervention	22290	33155553
2021-02-07	3799553	70734	No intervention	21892	33721758
2021-02-08	3870648	71095	No intervention	21712	34288892
2021-02-09	3942132	71484	No intervention	21225	34819566
2021-02-10	4013987	71855	No intervention	21139	35351263
2021-02-11	4086338	72351	No intervention	21013	35898524
2021-02-12	4158973	72635	No intervention	20638	36446645
2021-02-13	4231975	73002	No intervention	20708	36981191
2021-02-14	4305378	73403	No intervention	20084	37525952
2021-02-15	4379044	73666	No intervention	19888	38068114
2021-02-16	4453055	74011	No intervention	19607	38597140
2020-09-15	105201	NA	Moderate return	78658	135260
2020-09-16	106156	955	Moderate return	75617	141462
2020-09-17	107107	951	Moderate return	72994	147179
2020-09-18	108068	961	Moderate return	70843	152423
2020-09-19	109015	947	Moderate return	68834	157543
2020-09-20	109963	948	Moderate return	66951	162601
2020-09-21	110934	971	Moderate return	65326	167210
2020-09-22	111883	949	Moderate return	63873	172217
2020-09-23	112857	974	Moderate return	62470	176892
2020-09-24	113796	939	Moderate return	61267	181226
2020-09-25	114740	944	Moderate return	60067	185851
2020-09-26	115718	978	Moderate return	58753	190238
2020-09-27	116707	989	Moderate return	57827	195407
2020-09-28	117688	981	Moderate return	56811	199746
2020-09-29	118681	993	Moderate return	55904	204231
2020-09-30	119644	963	Moderate return	55043	208558
2020-10-01	120644	1000	Moderate return	54327	213124
2020-10-02	121635	991	Moderate return	53546	217976
2020-10-03	122602	967	Moderate return	52763	222282
2020-10-04	123595	993	Moderate return	51985	226843
2020-10-05	124608	1013	Moderate return	51346	231591
2020-10-06	125613	1005	Moderate return	50694	236100
2020-10-07	126589	976	Moderate return	50229	240851
2020-10-08	127576	987	Moderate return	49799	245521
2020-10-09	128589	1013	Moderate return	49398	250479
2020-10-10	129626	1037	Moderate return	48911	255105
2020-10-11	130658	1032	Moderate return	48497	260035
2020-10-12	131709	1051	Moderate return	47951	264666
2020-10-13	132741	1032	Moderate return	47512	270093
2020-10-14	133797	1056	Moderate return	47134	275336
2020-10-15	134830	1033	Moderate return	46825	280186
2020-10-16	135883	1053	Moderate return	46353	285820
2020-10-17	136945	1062	Moderate return	46144	290923
2020-10-18	138056	1111	Moderate return	45783	296450
2020-10-19	139157	1101	Moderate return	45279	301714
2020-10-20	140252	1095	Moderate return	44880	307183
2020-10-21	141378	1126	Moderate return	44509	313068
2020-10-22	142484	1106	Moderate return	43996	319254
2020-10-23	143618	1134	Moderate return	43479	324835
2020-10-24	144760	1142	Moderate return	43053	330775
2020-10-25	145904	1144	Moderate return	42792	336674
2020-10-26	147072	1168	Moderate return	42415	342831
2020-10-27	148258	1186	Moderate return	42101	348852
2020-10-28	149448	1190	Moderate return	41834	355490
2020-10-29	150649	1201	Moderate return	41184	362291
2020-10-30	151862	1213	Moderate return	40879	368954
2020-10-31	153088	1226	Moderate return	40697	375385
2020-11-01	154328	1240	Moderate return	40325	381999
2020-11-02	155605	1277	Moderate return	39856	389733
2020-11-03	156885	1280	Moderate return	39699	396732
2020-11-04	158169	1284	Moderate return	39323	404261
2020-11-05	159476	1307	Moderate return	39047	411612
2020-11-06	160758	1282	Moderate return	38551	419347
2020-11-07	162105	1347	Moderate return	38308	427064
2020-11-08	163451	1346	Moderate return	37962	435137
2020-11-09	164834	1383	Moderate return	37803	443166
2020-11-10	166245	1411	Moderate return	37244	451055
2020-11-11	167685	1440	Moderate return	36891	459974
2020-11-12	169095	1410	Moderate return	36546	469071
2020-11-13	170548	1453	Moderate return	36525	476919
2020-11-14	172046	1498	Moderate return	35891	486960
2020-11-15	173578	1532	Moderate return	35567	495084
2020-11-16	175116	1538	Moderate return	35214	505152
2020-11-17	176692	1576	Moderate return	34916	515509
2020-11-18	178280	1588	Moderate return	34615	524634
2020-11-19	179844	1564	Moderate return	34121	535262
2020-11-20	181473	1629	Moderate return	33903	546804
2020-11-21	183111	1638	Moderate return	33637	557043
2020-11-22	184784	1673	Moderate return	33249	567343
2020-11-23	186465	1681	Moderate return	32961	578304
2020-11-24	188233	1768	Moderate return	32634	589778
2020-11-25	189997	1764	Moderate return	32336	600949
2020-11-26	191772	1775	Moderate return	32011	612758
2020-11-27	193617	1845	Moderate return	31811	626053
2020-11-28	195490	1873	Moderate return	31408	638201
2020-11-29	197367	1877	Moderate return	30839	652003
2020-11-30	199288	1921	Moderate return	30581	664851
2020-12-01	201276	1988	Moderate return	30412	678446
2020-12-02	203238	1962	Moderate return	30018	691238
2020-12-03	205309	2071	Moderate return	29655	704268
2020-12-04	207398	2089	Moderate return	29242	719210
2020-12-05	209509	2111	Moderate return	28885	734536
2020-12-06	211665	2156	Moderate return	28639	748882
2020-12-07	213899	2234	Moderate return	28432	766385
2020-12-08	216198	2299	Moderate return	27999	782364
2020-12-09	218513	2315	Moderate return	27610	798593
2020-12-10	220875	2362	Moderate return	27422	814194
2020-12-11	223302	2427	Moderate return	27037	832720
2020-12-12	225799	2497	Moderate return	26740	850313
2020-12-13	228308	2509	Moderate return	26357	867477
2020-12-14	230865	2557	Moderate return	26075	885098
2020-12-15	233488	2623	Moderate return	25805	903343
2020-12-16	236149	2661	Moderate return	25458	921605
2020-12-17	238869	2720	Moderate return	25140	943797
2020-12-18	241616	2747	Moderate return	24839	961785
2020-12-19	244449	2833	Moderate return	24598	983061
2020-12-20	247338	2889	Moderate return	24421	1004781
2020-12-21	250282	2944	Moderate return	24050	1028330
2020-12-22	253272	2990	Moderate return	23838	1047017
2020-12-23	256368	3096	Moderate return	23541	1071590
2020-12-24	259501	3133	Moderate return	23162	1093638
2020-12-25	262742	3241	Moderate return	22898	1116842
2020-12-26	266059	3317	Moderate return	22812	1140326
2020-12-27	269394	3335	Moderate return	22178	1166967
2020-12-28	272829	3435	Moderate return	22137	1192866
2020-12-29	276327	3498	Moderate return	21922	1218921
2020-12-30	279886	3559	Moderate return	21542	1244877
2020-12-31	283545	3659	Moderate return	21340	1272876
2021-01-01	287239	3694	Moderate return	20953	1301879
2021-01-02	291047	3808	Moderate return	20589	1331774
2021-01-03	294909	3862	Moderate return	20423	1361371
2021-01-04	298858	3949	Moderate return	20011	1390993
2021-01-05	302922	4064	Moderate return	19730	1421829
2021-01-06	307052	4130	Moderate return	19446	1454210
2021-01-07	311256	4204	Moderate return	19139	1486592
2021-01-08	315553	4297	Moderate return	18912	1521571
2021-01-09	319917	4364	Moderate return	18599	1554535
2021-01-10	324414	4497	Moderate return	18371	1589472
2021-01-11	328988	4574	Moderate return	18043	1625680
2021-01-12	333650	4662	Moderate return	17654	1660830
2021-01-13	338428	4778	Moderate return	17452	1694893
2021-01-14	343311	4883	Moderate return	17219	1739338
2021-01-15	348217	4906	Moderate return	17034	1774640
2021-01-16	353255	5038	Moderate return	16810	1811268
2021-01-17	358394	5139	Moderate return	16373	1856833
2021-01-18	363701	5307	Moderate return	16185	1897256
2021-01-19	369048	5347	Moderate return	15996	1937981
2021-01-20	374498	5450	Moderate return	15797	1985289
2021-01-21	380040	5542	Moderate return	15445	2025532
2021-01-22	385713	5673	Moderate return	15244	2072189
2021-01-23	391445	5732	Moderate return	14928	2117642
2021-01-24	397313	5868	Moderate return	14734	2169352
2021-01-25	403264	5951	Moderate return	14528	2217419
2021-01-26	409332	6068	Moderate return	14198	2270817
2021-01-27	415517	6185	Moderate return	14017	2317503
2021-01-28	421805	6288	Moderate return	13588	2371516
2021-01-29	428188	6383	Moderate return	13689	2423269
2021-01-30	434715	6527	Moderate return	13362	2481890
2021-01-31	441362	6647	Moderate return	13133	2538082
2021-02-01	448093	6731	Moderate return	12909	2592076
2021-02-02	454926	6833	Moderate return	12648	2654513
