date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	433263	140707	1080643	10492	Normal (pre-intervention)
2020-11-05	444098	141386	1121783	10835	Normal (pre-intervention)
2020-11-06	455216	142102	1167441	11118	Normal (pre-intervention)
2020-11-07	466660	142432	1215060	11444	Normal (pre-intervention)
2020-11-08	478468	143216	1264674	11808	Normal (pre-intervention)
2020-11-09	490614	143617	1316213	12146	Normal (pre-intervention)
2020-11-10	503143	144273	1367624	12529	Normal (pre-intervention)
2020-11-11	516043	144982	1422398	12900	Normal (pre-intervention)
2020-11-12	529309	145959	1479831	13266	Normal (pre-intervention)
2020-11-13	542967	146450	1540253	13658	Normal (pre-intervention)
2020-11-14	557023	147396	1601747	14056	Normal (pre-intervention)
2020-11-15	571464	147806	1663312	14441	Normal (pre-intervention)
2020-11-16	586338	148121	1731686	14874	Normal (pre-intervention)
2020-11-17	601675	148614	1799367	15337	Normal (pre-intervention)
2020-11-18	617447	149347	1871365	15772	Normal (pre-intervention)
2020-11-19	633662	149829	1947035	16215	Normal (pre-intervention)
2020-11-20	650340	150357	2025069	16678	Normal (pre-intervention)
2020-11-21	667527	151253	2105351	17187	Normal (pre-intervention)
2020-11-22	685119	151667	2187190	17592	Normal (pre-intervention)
2020-11-23	703245	152777	2273571	18126	Normal (pre-intervention)
2020-11-24	721817	153139	2359698	18572	Normal (pre-intervention)
2020-11-25	740956	153895	2453255	19139	Normal (pre-intervention)
2020-11-26	760626	154273	2550039	19670	Normal (pre-intervention)
2020-11-27	780795	154832	2647456	20169	Normal (pre-intervention)
2020-11-28	801513	155313	2749391	20718	Normal (pre-intervention)
2020-11-29	822798	155898	2856033	21285	Normal (pre-intervention)
2020-11-30	844645	156507	2963194	21847	Normal (pre-intervention)
2020-12-01	867068	157397	3072801	22423	Normal (pre-intervention)
2020-12-02	890058	157980	3189057	22990	Normal (pre-intervention)
2020-12-03	913620	158224	3308422	23562	Normal (pre-intervention)
2020-12-04	937759	158890	3431410	24139	Normal (pre-intervention)
2020-12-05	962509	159291	3558440	24750	Normal (pre-intervention)
2020-12-06	987914	160051	3691815	25405	Normal (pre-intervention)
2020-12-07	1013861	160364	3822003	25947	Normal (pre-intervention)
2020-12-08	1040448	160615	3963569	26587	Normal (pre-intervention)
2020-12-09	1067679	161484	4098330	27231	Normal (pre-intervention)
2020-12-10	1095430	162332	4239662	27751	Normal (pre-intervention)
2020-12-11	1123919	162821	4393976	28489	Normal (pre-intervention)
2020-12-12	1152995	163470	4545088	29076	Normal (pre-intervention)
2020-12-13	1182680	163811	4700896	29685	Normal (pre-intervention)
2020-12-14	1213031	164438	4858847	30351	Normal (pre-intervention)
2020-12-15	1244024	164671	5018760	30993	Normal (pre-intervention)
2020-12-16	1275666	165048	5183041	31642	Normal (pre-intervention)
2020-12-17	1307962	165660	5348710	32296	Normal (pre-intervention)
2020-12-18	1340906	166243	5519668	32944	Normal (pre-intervention)
2020-12-19	1374525	166765	5697076	33619	Normal (pre-intervention)
2020-12-20	1408723	167644	5876717	34198	Normal (pre-intervention)
2020-12-21	1443626	167558	6059808	34903	Normal (pre-intervention)
2020-12-22	1479200	168035	6241473	35574	Normal (pre-intervention)
2020-12-23	1515321	168888	6425697	36121	Normal (pre-intervention)
2020-12-24	1552073	169631	6617408	36752	Normal (pre-intervention)
2020-12-25	1589472	169870	6813445	37399	Normal (pre-intervention)
2020-12-26	1627492	170458	6999597	38020	Normal (pre-intervention)
2020-12-27	1666173	170917	7201880	38681	Normal (pre-intervention)
2020-12-28	1705504	171044	7403689	39331	Normal (pre-intervention)
2020-12-29	1745408	171700	7602053	39904	Normal (pre-intervention)
2020-12-30	1785939	171957	7797628	40531	Normal (pre-intervention)
2020-12-31	1827087	172270	8011438	41148	Normal (pre-intervention)
2021-01-01	1868729	172672	8211422	41642	Normal (pre-intervention)
2021-01-02	1911034	173233	8428218	42305	Normal (pre-intervention)
2021-01-03	1953934	173453	8639517	42900	Normal (pre-intervention)
2021-01-04	1997303	174268	8857590	43369	Normal (pre-intervention)
2021-01-05	2041351	174860	9070378	44048	Normal (pre-intervention)
2021-01-06	2085891	175066	9279458	44540	Normal (pre-intervention)
2021-01-07	2130905	175154	9492741	45014	Normal (pre-intervention)
2021-01-08	2176536	176067	9713583	45631	Normal (pre-intervention)
2021-01-09	2222572	176091	9936167	46036	Normal (pre-intervention)
2021-01-10	2269299	176710	10145556	46727	Normal (pre-intervention)
2021-01-11	2316459	177139	10362559	47160	Normal (pre-intervention)
2021-01-12	2364015	177589	10584660	47556	Normal (pre-intervention)
2021-01-13	2412140	177518	10808524	48125	Normal (pre-intervention)
2021-01-14	2460675	178297	11031739	48535	Normal (pre-intervention)
2021-01-15	2509750	178091	11234496	49075	Normal (pre-intervention)
2021-01-16	2559228	179158	11465254	49478	Normal (pre-intervention)
2021-01-17	2609020	179146	11678683	49792	Normal (pre-intervention)
2021-01-18	2659308	179826	11892144	50288	Normal (pre-intervention)
2021-01-19	2709976	179968	12102382	50668	Normal (pre-intervention)
2021-01-20	2761021	180384	12336455	51045	Normal (pre-intervention)
2021-01-21	2812426	180966	12541801	51405	Normal (pre-intervention)
2021-01-22	2864227	181057	12767014	51801	Normal (pre-intervention)
2021-01-23	2916260	181564	12985216	52033	Normal (pre-intervention)
2021-01-24	2968671	182326	13199295	52411	Normal (pre-intervention)
2021-01-25	3021368	182437	13424036	52697	Normal (pre-intervention)
2021-01-26	3074411	182577	13633338	53043	Normal (pre-intervention)
2021-01-27	3127709	182923	13850966	53298	Normal (pre-intervention)
2021-01-28	3181280	183500	14065817	53571	Normal (pre-intervention)
2021-01-29	3235079	184091	14265877	53799	Normal (pre-intervention)
2021-01-30	3289219	184512	14480790	54140	Normal (pre-intervention)
2021-01-31	3343574	185372	14696095	54355	Normal (pre-intervention)
2021-02-01	3398081	185059	14895611	54507	Normal (pre-intervention)
2021-02-02	3452752	184897	15092504	54671	Normal (pre-intervention)
2021-02-03	3507552	185832	15288783	54800	Normal (pre-intervention)
2021-02-04	3562643	186114	15480085	55091	Normal (pre-intervention)
2021-02-05	3617831	186742	15686711	55188	Normal (pre-intervention)
2021-02-06	3673202	187083	15856771	55371	Normal (pre-intervention)
2021-02-07	3728690	187695	16050058	55488	Normal (pre-intervention)
2021-02-08	3784338	187828	16227985	55648	Normal (pre-intervention)
2021-02-09	3840108	188678	16410666	55770	Normal (pre-intervention)
2021-02-10	3895928	188872	16596367	55820	Normal (pre-intervention)
2021-02-11	3951773	189419	16773300	55845	Normal (pre-intervention)
2021-02-12	4007779	189512	16933522	56006	Normal (pre-intervention)
2021-02-13	4063778	190594	17118950	55999	Normal (pre-intervention)
2021-02-14	4119817	190445	17280099	56039	Normal (pre-intervention)
2021-02-15	4175971	190995	17445972	56154	Normal (pre-intervention)
2021-02-16	4232200	191108	17598822	56229	Normal (pre-intervention)
