date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	3168638	21041	Soc. Dist. + Travel Ban	1280546	7025824
2021-01-09	3189651	21013	Soc. Dist. + Travel Ban	1280818	7106932
2021-01-10	3210454	20803	Soc. Dist. + Travel Ban	1283514	7189387
2021-01-11	3231484	21030	Soc. Dist. + Travel Ban	1285427	7271068
2021-01-12	3252656	21172	Soc. Dist. + Travel Ban	1285743	7359390
2021-01-13	3274000	21344	Soc. Dist. + Travel Ban	1287341	7439936
2021-01-14	3295090	21090	Soc. Dist. + Travel Ban	1287763	7529274
2021-01-15	3316514	21424	Soc. Dist. + Travel Ban	1290250	7620907
2021-01-16	3337913	21399	Soc. Dist. + Travel Ban	1291793	7710672
2021-01-17	3359508	21595	Soc. Dist. + Travel Ban	1292150	7789057
2021-01-18	3381209	21701	Soc. Dist. + Travel Ban	1296368	7883647
2021-01-19	3402986	21777	Soc. Dist. + Travel Ban	1295712	7977787
2021-01-20	3424808	21822	Soc. Dist. + Travel Ban	1298783	8056486
2021-01-21	3446860	22052	Soc. Dist. + Travel Ban	1299337	8154264
2021-01-22	3468800	21940	Soc. Dist. + Travel Ban	1301610	8244868
2021-01-23	3490941	22141	Soc. Dist. + Travel Ban	1301627	8349340
2021-01-24	3513380	22439	Soc. Dist. + Travel Ban	1303092	8446512
2021-01-25	3535732	22352	Soc. Dist. + Travel Ban	1302846	8537843
2021-01-26	3558165	22433	Soc. Dist. + Travel Ban	1304559	8634758
2021-01-27	3580497	22332	Soc. Dist. + Travel Ban	1307061	8728159
2021-01-28	3603037	22540	Soc. Dist. + Travel Ban	1308120	8828542
2021-01-29	3625588	22551	Soc. Dist. + Travel Ban	1308820	8933737
2021-01-30	3648237	22649	Soc. Dist. + Travel Ban	1309985	9033505
2021-01-31	3670842	22605	Soc. Dist. + Travel Ban	1311570	9140087
2021-02-01	3693614	22772	Soc. Dist. + Travel Ban	1312895	9239853
2021-02-02	3716584	22970	Soc. Dist. + Travel Ban	1311789	9351104
2021-02-03	3739569	22985	Soc. Dist. + Travel Ban	1312436	9455751
2021-02-04	3762668	23099	Soc. Dist. + Travel Ban	1313389	9563395
2021-02-05	3785798	23130	Soc. Dist. + Travel Ban	1315309	9667170
2021-02-06	3809119	23321	Soc. Dist. + Travel Ban	1316062	9758113
2021-02-07	3832283	23164	Soc. Dist. + Travel Ban	1315849	9853266
2021-02-08	3855792	23509	Soc. Dist. + Travel Ban	1316536	9973560
2021-02-09	3879312	23520	Soc. Dist. + Travel Ban	1318640	10093155
2021-02-10	3903035	23723	Soc. Dist. + Travel Ban	1319453	10193074
2021-02-11	3926690	23655	Soc. Dist. + Travel Ban	1320111	10305410
2021-02-12	3950434	23744	Soc. Dist. + Travel Ban	1320478	10412216
2021-02-13	3974326	23892	Soc. Dist. + Travel Ban	1323687	10541530
2021-02-14	3998244	23918	Soc. Dist. + Travel Ban	1320988	10649334
2021-02-15	4022425	24181	Soc. Dist. + Travel Ban	1322461	10770936
2021-02-16	4046459	24034	Soc. Dist. + Travel Ban	1325767	10883028
2020-09-15	1101114	NA	No intervention	978268	1230413
2020-09-16	1123330	22216	No intervention	977937	1276865
2020-09-17	1146159	22829	No intervention	980432	1322884
2020-09-18	1169334	23175	No intervention	981922	1369990
2020-09-19	1192902	23568	No intervention	986634	1414841
2020-09-20	1216949	24047	No intervention	991061	1461548
2020-09-21	1241521	24572	No intervention	996317	1509250
2020-09-22	1266432	24911	No intervention	1001118	1557249
2020-09-23	1291918	25486	No intervention	1008032	1605740
2020-09-24	1317893	25975	No intervention	1014291	1655070
2020-09-25	1344500	26607	No intervention	1020531	1705898
2020-09-26	1371605	27105	No intervention	1028259	1759960
2020-09-27	1399365	27760	No intervention	1036584	1812371
2020-09-28	1427518	28153	No intervention	1044155	1867890
2020-09-29	1456356	28838	No intervention	1051587	1925487
2020-09-30	1485739	29383	No intervention	1060352	1982902
2020-10-01	1515713	29974	No intervention	1067273	2042879
2020-10-02	1546274	30561	No intervention	1077122	2104432
2020-10-03	1577309	31035	No intervention	1084019	2167692
2020-10-04	1609190	31881	No intervention	1093686	2231907
2020-10-05	1641611	32421	No intervention	1102265	2298612
2020-10-06	1674764	33153	No intervention	1111696	2368330
2020-10-07	1708564	33800	No intervention	1120179	2438369
2020-10-08	1742999	34435	No intervention	1129951	2510304
2020-10-09	1778305	35306	No intervention	1140473	2585490
2020-10-10	1814129	35824	No intervention	1148592	2661269
2020-10-11	1850647	36518	No intervention	1158633	2742385
2020-10-12	1888057	37410	No intervention	1168541	2823437
2020-10-13	1926176	38119	No intervention	1177654	2910990
2020-10-14	1965101	38925	No intervention	1188217	2996638
2020-10-15	2004946	39845	No intervention	1197476	3089548
2020-10-16	2045579	40633	No intervention	1207158	3181215
2020-10-17	2086922	41343	No intervention	1217240	3276592
2020-10-18	2129185	42263	No intervention	1227726	3372581
2020-10-19	2172428	43243	No intervention	1237805	3474418
2020-10-20	2216544	44116	No intervention	1249411	3583982
2020-10-21	2261616	45072	No intervention	1261823	3690260
2020-10-22	2307473	45857	No intervention	1271477	3800531
2020-10-23	2354174	46701	No intervention	1281274	3914608
2020-10-24	2401997	47823	No intervention	1292539	4035464
2020-10-25	2450875	48878	No intervention	1303980	4157654
2020-10-26	2500908	50033	No intervention	1315058	4283930
2020-10-27	2551908	51000	No intervention	1325677	4413335
2020-10-28	2603959	52051	No intervention	1337669	4549093
2020-10-29	2657092	53133	No intervention	1348396	4681213
2020-10-30	2711116	54024	No intervention	1360583	4822724
2020-10-31	2766269	55153	No intervention	1370774	4974644
2020-11-01	2822532	56263	No intervention	1381343	5123652
2020-11-02	2879906	57374	No intervention	1393328	5277654
2020-11-03	2938646	58740	No intervention	1405719	5436063
2020-11-04	2998529	59883	No intervention	1417624	5601940
2020-11-05	3059557	61028	No intervention	1428178	5771439
2020-11-06	3121962	62405	No intervention	1440468	5953138
2020-11-07	3185489	63527	No intervention	1452148	6128059
2020-11-08	3250514	65025	No intervention	1464043	6314835
2020-11-09	3316824	66310	No intervention	1474915	6502554
2020-11-10	3384609	67785	No intervention	1486812	6698707
2020-11-11	3453583	68974	No intervention	1498045	6895632
2020-11-12	3523992	70409	No intervention	1511029	7105479
2020-11-13	3595763	71771	No intervention	1524560	7314160
2020-11-14	3669110	73347	No intervention	1536001	7533802
2020-11-15	3743515	74405	No intervention	1548578	7763173
2020-11-16	3819796	76281	No intervention	1560882	7994037
2020-11-17	3897441	77645	No intervention	1570859	8220360
2020-11-18	3976674	79233	No intervention	1582551	8464500
2020-11-19	4057394	80720	No intervention	1595468	8716597
2020-11-20	4139870	82476	No intervention	1607850	8967947
2020-11-21	4223861	83991	No intervention	1620593	9232703
2020-11-22	4309373	85512	No intervention	1631572	9494468
2020-11-23	4396574	87201	No intervention	1643158	9770692
2020-11-24	4485474	88900	No intervention	1655350	10053279
2020-11-25	4576055	90581	No intervention	1670769	10344460
2020-11-26	4668230	92175	No intervention	1680883	10645421
2020-11-27	4762487	94257	No intervention	1695859	10949624
2020-11-28	4858285	95798	No intervention	1708322	11260792
2020-11-29	4955843	97558	No intervention	1720599	11580204
2020-11-30	5055056	99213	No intervention	1735282	11900750
2020-12-01	5156157	101101	No intervention	1744998	12235158
2020-12-02	5259241	103084	No intervention	1758547	12570221
2020-12-03	5363829	104588	No intervention	1770810	12917408
2020-12-04	5470453	106624	No intervention	1782148	13289432
2020-12-05	5579048	108595	No intervention	1795365	13628570
2020-12-06	5689486	110438	No intervention	1809475	14012015
2020-12-07	5802027	112541	No intervention	1824975	14396573
2020-12-08	5916080	114053	No intervention	1836511	14780860
2020-12-09	6032344	116264	No intervention	1848007	15184315
2020-12-10	6150315	117971	No intervention	1864146	15604236
2020-12-11	6270169	119854	No intervention	1877049	16004130
2020-12-12	6392183	122014	No intervention	1888055	16426805
2020-12-13	6516032	123849	No intervention	1899456	16854339
2020-12-14	6641332	125300	No intervention	1914851	17269377
2020-12-15	6769145	127813	No intervention	1925249	17728275
2020-12-16	6898662	129517	No intervention	1937999	18170408
2020-12-17	7030329	131667	No intervention	1950808	18614041
2020-12-18	7163936	133607	No intervention	1962910	19113083
2020-12-19	7299802	135866	No intervention	1978189	19571387
2020-12-20	7437399	137597	No intervention	1990054	20053692
2020-12-21	7576883	139484	No intervention	2002313	20537057
2020-12-22	7718405	141522	No intervention	2015924	21020313
2020-12-23	7861878	143473	No intervention	2026834	21515387
2020-12-24	8007516	145638	No intervention	2040061	22028615
2020-12-25	8155038	147522	No intervention	2054377	22536946
2020-12-26	8304197	149159	No intervention	2066550	23039421
2020-12-27	8455445	151248	No intervention	2082067	23553332
2020-12-28	8608459	153014	No intervention	2095479	24086477
2020-12-29	8763847	155388	No intervention	2105660	24629137
2020-12-30	8920813	156966	No intervention	2118372	25174954
2020-12-31	9080144	159331	No intervention	2126656	25700533
2021-01-01	9240784	160640	No intervention	2141646	26254208
2021-01-02	9403572	162788	No intervention	2159555	26821623
2021-01-03	9567903	164331	No intervention	2171460	27352143
2021-01-04	9734214	166311	No intervention	2186490	27941978
2021-01-05	9902122	167908	No intervention	2198611	28475763
2021-01-06	10072271	170149	No intervention	2214906	29078675
2021-01-07	10243969	171698	No intervention	2226697	29658566
2021-01-08	10417238	173269	No intervention	2241144	30228032
2021-01-09	10592640	175402	No intervention	2254695	30816065
2021-01-10	10769220	176580	No intervention	2268771	31405365
2021-01-11	10947305	178085	No intervention	2279838	31989899
2021-01-12	11127535	180230	No intervention	2294343	32582257
2021-01-13	11309119	181584	No intervention	2305951	33193632
2021-01-14	11492184	183065	No intervention	2324398	33798874
2021-01-15	11676984	184800	No intervention	2334452	34398758
2021-01-16	11863439	186455	No intervention	2350052	34996031
2021-01-17	12050863	187424	No intervention	2359276	35586522
2021-01-18	12239585	188722	No intervention	2370405	36211523
2021-01-19	12429731	190146	No intervention	2386465	36821603
2021-01-20	12621649	191918	No intervention	2397456	37455657
2021-01-21	12814655	193006	No intervention	2412998	38036323
2021-01-22	13009004	194349	No intervention	2427440	38631942
2021-01-23	13204596	195592	No intervention	2436033	39274148
2021-01-24	13401476	196880	No intervention	2454567	39850245
2021-01-25	13599668	198192	No intervention	2465754	40461038
2021-01-26	13798663	198995	No intervention	2479068	41033025
2021-01-27	13998745	200082	No intervention	2491509	41682383
2021-01-28	14199513	200768	No intervention	2507841	42236700
2021-01-29	14401619	202106	No intervention	2518496	42880207
2021-01-30	14604845	203226	No intervention	2533096	43498667
2021-01-31	14809147	204302	No intervention	2546802	44067283
2021-02-01	15013796	204649	No intervention	2559384	44680719
2021-02-02	15219434	205638	No intervention	2575848	45271982
2021-02-03	15425751	206317	No intervention	2590029	45849633
2021-02-04	15633243	207492	No intervention	2605298	46460028
2021-02-05	15840951	207708	No intervention	2612851	47042674
2021-02-06	16049909	208958	No intervention	2626989	47633611
2021-02-07	16259510	209601	No intervention	2638793	48236663
2021-02-08	16469779	210269	No intervention	2658895	48823143
2021-02-09	16680753	210974	No intervention	2667509	49378441
2021-02-10	16891769	211016	No intervention	2686425	49959024
2021-02-11	17103227	211458	No intervention	2694390	50538687
2021-02-12	17315292	212065	No intervention	2705100	51074158
2021-02-13	17527422	212130	No intervention	2717986	51619647
2021-02-14	17740095	212673	No intervention	2739609	52169302
2021-02-15	17953110	213015	No intervention	2749978	52718768
2021-02-16	18165974	212864	No intervention	2761828	53265566
2020-09-15	1101055	NA	Moderate return	978172	1230204
2020-09-16	1117540	16485	Moderate return	972886	1270114
2020-09-17	1134138	16598	Moderate return	970422	1308610
2020-09-18	1150782	16644	Moderate return	968545	1346054
2020-09-19	1167438	16656	Moderate return	967517	1382258
2020-09-20	1184009	16571	Moderate return	966736	1418817
2020-09-21	1200713	16704	Moderate return	967318	1454300
2020-09-22	1217239	16526	Moderate return	967652	1489357
2020-09-23	1233742	16503	Moderate return	967857	1524144
2020-09-24	1250263	16521	Moderate return	968954	1558430
2020-09-25	1266829	16566	Moderate return	971065	1593688
2020-09-26	1283395	16566	Moderate return	972288	1627764
2020-09-27	1299934	16539	Moderate return	974747	1662442
2020-09-28	1316456	16522	Moderate return	975623	1695986
2020-09-29	1332933	16477	Moderate return	979216	1730444
2020-09-30	1349718	16785	Moderate return	981577	1765934
2020-10-01	1366295	16577	Moderate return	984646	1802263
2020-10-02	1382956	16661	Moderate return	986755	1837279
2020-10-03	1399640	16684	Moderate return	989368	1870519
2020-10-04	1416349	16709	Moderate return	992913	1904690
2020-10-05	1432946	16597	Moderate return	995276	1940065
2020-10-06	1449632	16686	Moderate return	998757	1973705
2020-10-07	1466253	16621	Moderate return	1002752	2009955
2020-10-08	1482781	16528	Moderate return	1006378	2044383
2020-10-09	1499464	16683	Moderate return	1009342	2080302
2020-10-10	1516150	16686	Moderate return	1011974	2116701
2020-10-11	1532954	16804	Moderate return	1015582	2152520
2020-10-12	1549614	16660	Moderate return	1019106	2188522
2020-10-13	1566348	16734	Moderate return	1023637	2225022
2020-10-14	1583108	16760	Moderate return	1027601	2262729
2020-10-15	1599900	16792	Moderate return	1030382	2298195
2020-10-16	1616824	16924	Moderate return	1035501	2337349
2020-10-17	1633591	16767	Moderate return	1038397	2371612
2020-10-18	1650350	16759	Moderate return	1041898	2408439
2020-10-19	1667211	16861	Moderate return	1044909	2446336
2020-10-20	1684155	16944	Moderate return	1048891	2484384
2020-10-21	1701028	16873	Moderate return	1052398	2523022
2020-10-22	1718102	17074	Moderate return	1056841	2560864
2020-10-23	1735093	16991	Moderate return	1060310	2600053
2020-10-24	1752157	17064	Moderate return	1064349	2639809
2020-10-25	1769251	17094	Moderate return	1068176	2680776
2020-10-26	1786294	17043	Moderate return	1072349	2718950
2020-10-27	1803327	17033	Moderate return	1076572	2756606
2020-10-28	1820412	17085	Moderate return	1080866	2798330
2020-10-29	1837518	17106	Moderate return	1085031	2839886
2020-10-30	1854604	17086	Moderate return	1088818	2879206
2020-10-31	1871630	17026	Moderate return	1092205	2920060
2020-11-01	1888816	17186	Moderate return	1096580	2963090
2020-11-02	1906118	17302	Moderate return	1099925	3004776
2020-11-03	1923320	17202	Moderate return	1103943	3046046
2020-11-04	1940547	17227	Moderate return	1107595	3089876
2020-11-05	1957891	17344	Moderate return	1111510	3133373
2020-11-06	1975032	17141	Moderate return	1115103	3177117
2020-11-07	1992475	17443	Moderate return	1120449	3222925
2020-11-08	2009955	17480	Moderate return	1124313	3264631
2020-11-09	2027452	17497	Moderate return	1127395	3306506
2020-11-10	2045084	17632	Moderate return	1129669	3355455
2020-11-11	2062649	17565	Moderate return	1134274	3401453
2020-11-12	2080234	17585	Moderate return	1139110	3446460
2020-11-13	2097862	17628	Moderate return	1142388	3494027
2020-11-14	2115653	17791	Moderate return	1144220	3541414
2020-11-15	2133415	17762	Moderate return	1147604	3589081
2020-11-16	2151102	17687	Moderate return	1151321	3637356
2020-11-17	2168836	17734	Moderate return	1156424	3682375
2020-11-18	2186702	17866	Moderate return	1160405	3733019
2020-11-19	2204512	17810	Moderate return	1162847	3784311
2020-11-20	2222459	17947	Moderate return	1166394	3836080
2020-11-21	2240387	17928	Moderate return	1168873	3885612
2020-11-22	2258319	17932	Moderate return	1171929	3934947
2020-11-23	2276419	18100	Moderate return	1174685	3989587
2020-11-24	2294261	17842	Moderate return	1177623	4040184
2020-11-25	2312461	18200	Moderate return	1180748	4092001
2020-11-26	2330736	18275	Moderate return	1184756	4143241
2020-11-27	2348837	18101	Moderate return	1186510	4196690
2020-11-28	2367253	18416	Moderate return	1190976	4250163
2020-11-29	2385559	18306	Moderate return	1193465	4304740
2020-11-30	2403886	18327	Moderate return	1195858	4356445
2020-12-01	2422339	18453	Moderate return	1199066	4409642
2020-12-02	2440889	18550	Moderate return	1202648	4463531
2020-12-03	2459431	18542	Moderate return	1205560	4523272
2020-12-04	2478208	18777	Moderate return	1209066	4585764
2020-12-05	2496899	18691	Moderate return	1211504	4645275
2020-12-06	2515529	18630	Moderate return	1214741	4702980
2020-12-07	2534297	18768	Moderate return	1216962	4761948
2020-12-08	2553171	18874	Moderate return	1218696	4825722
2020-12-09	2572044	18873	Moderate return	1222174	4884395
2020-12-10	2590980	18936	Moderate return	1223633	4942367
2020-12-11	2610070	19090	Moderate return	1226555	5004609
2020-12-12	2628969	18899	Moderate return	1230937	5070175
2020-12-13	2648093	19124	Moderate return	1230884	5135984
2020-12-14	2667354	19261	Moderate return	1236698	5199516
2020-12-15	2686679	19325	Moderate return	1238684	5262709
2020-12-16	2706117	19438	Moderate return	1240254	5330021
2020-12-17	2725598	19481	Moderate return	1242251	5397126
2020-12-18	2745100	19502	Moderate return	1243559	5457935
2020-12-19	2764473	19373	Moderate return	1245983	5528585
2020-12-20	2783973	19500	Moderate return	1247953	5591730
2020-12-21	2803423	19450	Moderate return	1250222	5657318
2020-12-22	2823216	19793	Moderate return	1249124	5728422
2020-12-23	2843128	19912	Moderate return	1252819	5798904
2020-12-24	2862986	19858	Moderate return	1256284	5869203
2020-12-25	2882943	19957	Moderate return	1256288	5943962
2020-12-26	2902886	19943	Moderate return	1258485	6008954
