date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	7304231	3454890	13012409	59778	Moderate return
2020-10-24	7364063	3446677	13227468	59832	Moderate return
2020-10-25	7424573	3444777	13450512	60510	Moderate return
2020-10-26	7484892	3440457	13635050	60319	Moderate return
2020-10-27	7545734	3427744	13857506	60842	Moderate return
2020-10-28	7605666	3427465	14071969	59932	Moderate return
2020-10-29	7665279	3427013	14293247	59613	Moderate return
2020-10-30	7725465	3419116	14502931	60186	Moderate return
2020-10-31	7785014	3424985	14719295	59549	Moderate return
2020-11-01	7845870	3408081	14936016	60856	Moderate return
2020-11-02	7907051	3418632	15185461	61181	Moderate return
2020-11-03	7968226	3404199	15380401	61175	Moderate return
2020-11-04	8028778	3398376	15618134	60552	Moderate return
2020-11-05	8090091	3398209	15885162	61313	Moderate return
2020-11-06	8151849	3395066	16105431	61758	Moderate return
2020-11-07	8212932	3389015	16329638	61083	Moderate return
2020-11-08	8274916	3388397	16556706	61984	Moderate return
2020-11-09	8336312	3386898	16839696	61396	Moderate return
2020-11-10	8398015	3386497	17084859	61703	Moderate return
2020-11-11	8460071	3380694	17320549	62056	Moderate return
2020-11-12	8522442	3381622	17581516	62371	Moderate return
2020-11-13	8585033	3383431	17836249	62591	Moderate return
2020-11-14	8648799	3388501	18089919	63766	Moderate return
2020-11-15	8712306	3383641	18362583	63507	Moderate return
2020-11-16	8775699	3377447	18612913	63393	Moderate return
2020-11-17	8839166	3383390	18905641	63467	Moderate return
2020-11-18	8901938	3384075	19189301	62772	Moderate return
2020-11-19	8965549	3378255	19471501	63611	Moderate return
2020-11-20	9031443	3376352	19743437	65894	Moderate return
2020-11-21	9095472	3372236	20013534	64029	Moderate return
2020-11-22	9160847	3373120	20299204	65375	Moderate return
2020-11-23	9225349	3369391	20626442	64502	Moderate return
2020-11-24	9290818	3363862	20900477	65469	Moderate return
2020-11-25	9357350	3354887	21236534	66532	Moderate return
2020-11-26	9422567	3355001	21558944	65217	Moderate return
2020-11-27	9489728	3350366	21857816	67161	Moderate return
2020-11-28	9557443	3337671	22184952	67715	Moderate return
2020-11-29	9625874	3352001	22509700	68431	Moderate return
2020-11-30	9695010	3348631	22872219	69136	Moderate return
2020-12-01	9762938	3326967	23207054	67928	Moderate return
2020-12-02	9831861	3327779	23518049	68923	Moderate return
2020-12-03	9901621	3328395	23857239	69760	Moderate return
2020-12-04	9971310	3321691	24245995	69689	Moderate return
2020-12-05	10041859	3322957	24602916	70549	Moderate return
2020-12-06	10111374	3319569	24953973	69515	Moderate return
2020-12-07	10182884	3318110	25337491	71510	Moderate return
2020-12-08	10255093	3301268	25681482	72209	Moderate return
2020-12-09	10327412	3304253	26091502	72319	Moderate return
2020-12-10	10400939	3292684	26437621	73527	Moderate return
2020-12-11	10473251	3286547	26846015	72312	Moderate return
2020-12-12	10546960	3282954	27256406	73709	Moderate return
2020-12-13	10620261	3278128	27619426	73301	Moderate return
2020-12-14	10695349	3271788	28033285	75088	Moderate return
2020-12-15	10770464	3270764	28433687	75115	Moderate return
2020-12-16	10845672	3265661	28892945	75208	Moderate return
2020-12-17	10920234	3262028	29289862	74562	Moderate return
2020-12-18	10996853	3256303	29715630	76619	Moderate return
2020-12-19	11074970	3250198	30120113	78117	Moderate return
2020-12-20	11153956	3237835	30566390	78986	Moderate return
2020-12-21	11231629	3230003	31041994	77673	Moderate return
2020-12-22	11312121	3230156	31452697	80492	Moderate return
2020-12-23	11392829	3227869	31910042	80708	Moderate return
2020-12-24	11472643	3217218	32400626	79814	Moderate return
2020-12-25	11553869	3217523	32914615	81226	Moderate return
2020-12-26	11636339	3199838	33384008	82470	Moderate return
2020-12-27	11718583	3200902	33886510	82244	Moderate return
2020-12-28	11801828	3185121	34330908	83245	Moderate return
2020-12-29	11885986	3178817	34859989	84158	Moderate return
2020-12-30	11970886	3173272	35406414	84900	Moderate return
2020-12-31	12056845	3172908	35878915	85959	Moderate return
2021-01-01	12144379	3154787	36425332	87534	Moderate return
2021-01-02	12230605	3146737	36950878	86226	Moderate return
2021-01-03	12319684	3146527	37477655	89079	Moderate return
2021-01-04	12408313	3130635	38016223	88629	Moderate return
2021-01-05	12496982	3134515	38632777	88669	Moderate return
2021-01-06	12586687	3117154	39172229	89705	Moderate return
2021-01-07	12677606	3108405	39784030	90919	Moderate return
2021-01-08	12770324	3107514	40336510	92718	Moderate return
2021-01-09	12862727	3101201	40947090	92403	Moderate return
2021-01-10	12956350	3087894	41540761	93623	Moderate return
2021-01-11	13050078	3072793	42179435	93728	Moderate return
2021-01-12	13145854	3070394	42698163	95776	Moderate return
2021-01-13	13241188	3064643	43327575	95334	Moderate return
2021-01-14	13338758	3061623	43986734	97570	Moderate return
2021-01-15	13435994	3059720	44552303	97236	Moderate return
2021-01-16	13534871	3054480	45259302	98877	Moderate return
2021-01-17	13635319	3044682	45887201	100448	Moderate return
2021-01-18	13736707	3034700	46517132	101388	Moderate return
2021-01-19	13840316	3032840	47282089	103609	Moderate return
2021-01-20	13943123	3029633	47989874	102807	Moderate return
2021-01-21	14045980	3012002	48696768	102857	Moderate return
2021-01-22	14150337	2999380	49461282	104357	Moderate return
2021-01-23	14257185	3001633	50113587	106848	Moderate return
2021-01-24	14364432	2994172	50886871	107247	Moderate return
2021-01-25	14472726	2980098	51612536	108294	Moderate return
2021-01-26	14583083	2981626	52401573	110357	Moderate return
2021-01-27	14693562	2962739	53147853	110479	Moderate return
2021-01-28	14804948	2951296	53936073	111386	Moderate return
2021-01-29	14917596	2941844	54749189	112648	Moderate return
2021-01-30	15031060	2936277	55561972	113464	Moderate return
2021-01-31	15146379	2932160	56356394	115319	Moderate return
2021-02-01	15263165	2925478	57193934	116786	Moderate return
2021-02-02	15380357	2912957	57988074	117192	Moderate return
2021-02-03	15497907	2915176	58854596	117550	Moderate return
2021-02-04	15616607	2906195	59749712	118700	Moderate return
2021-02-05	15737782	2892328	60539291	121175	Moderate return
2021-02-06	15858961	2890495	61476903	121179	Moderate return
2021-02-07	15981614	2863083	62371324	122653	Moderate return
2021-02-08	16106642	2858450	63325749	125028	Moderate return
2021-02-09	16230480	2852236	64288475	123838	Moderate return
2021-02-10	16355354	2852191	65244341	124874	Moderate return
2021-02-11	16480806	2839230	66142489	125452	Moderate return
2021-02-12	16609181	2833245	67203693	128375	Moderate return
2021-02-13	16738818	2820865	68096241	129637	Moderate return
2021-02-14	16869405	2823177	69146852	130587	Moderate return
2021-02-15	17000607	2816659	70177104	131202	Moderate return
2021-02-16	17133673	2804482	71101041	133066	Moderate return
