date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	3389231	22909	30376984	68059	Normal (pre-intervention)
2021-02-02	3457895	22463	30966532	68664	Normal (pre-intervention)
2021-02-03	3526957	22432	31532513	69062	Normal (pre-intervention)
2021-02-04	3596442	22460	32084910	69485	Normal (pre-intervention)
2021-02-05	3666430	22068	32666626	69988	Normal (pre-intervention)
2021-02-06	3736790	21646	33241287	70360	Normal (pre-intervention)
2021-02-07	3807803	21618	33851537	71013	Normal (pre-intervention)
2021-02-08	3879148	21435	34402852	71345	Normal (pre-intervention)
2021-02-09	3950791	21135	34985117	71643	Normal (pre-intervention)
2021-02-10	4022837	21016	35510029	72046	Normal (pre-intervention)
2021-02-11	4095342	20543	36069707	72505	Normal (pre-intervention)
2021-02-12	4168158	20343	36612505	72816	Normal (pre-intervention)
2021-02-13	4241299	20134	37145961	73141	Normal (pre-intervention)
2021-02-14	4314783	20008	37665345	73484	Normal (pre-intervention)
2021-02-15	4388583	19852	38182333	73800	Normal (pre-intervention)
2021-02-16	4462661	19528	38695019	74078	Normal (pre-intervention)
