date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	188821	699	Soc. Dist. + Travel Ban	65082	392396
2020-10-21	189526	705	Soc. Dist. + Travel Ban	64442	396449
2020-10-22	190248	722	Soc. Dist. + Travel Ban	63437	401840
2020-10-23	190994	746	Soc. Dist. + Travel Ban	62500	407027
2020-10-24	191728	734	Soc. Dist. + Travel Ban	61836	412289
2020-10-25	192428	700	Soc. Dist. + Travel Ban	60942	417190
2020-10-26	193175	747	Soc. Dist. + Travel Ban	59988	421500
2020-10-27	193926	751	Soc. Dist. + Travel Ban	59033	426445
2020-10-28	194687	761	Soc. Dist. + Travel Ban	58472	431633
2020-10-29	195442	755	Soc. Dist. + Travel Ban	57604	436203
2020-10-30	196209	767	Soc. Dist. + Travel Ban	56872	442222
2020-10-31	196956	747	Soc. Dist. + Travel Ban	56225	446970
2020-11-01	197696	740	Soc. Dist. + Travel Ban	55155	451866
2020-11-02	198457	761	Soc. Dist. + Travel Ban	54483	457663
2020-11-03	199242	785	Soc. Dist. + Travel Ban	53843	462242
2020-11-04	200014	772	Soc. Dist. + Travel Ban	53262	467595
2020-11-05	200794	780	Soc. Dist. + Travel Ban	52557	475483
2020-11-06	201567	773	Soc. Dist. + Travel Ban	51588	479903
2020-11-07	202358	791	Soc. Dist. + Travel Ban	51085	484431
2020-11-08	203177	819	Soc. Dist. + Travel Ban	50528	490393
2020-11-09	204003	826	Soc. Dist. + Travel Ban	49624	495963
2020-11-10	204750	747	Soc. Dist. + Travel Ban	48945	500821
2020-11-11	205514	764	Soc. Dist. + Travel Ban	48304	507311
2020-11-12	206259	745	Soc. Dist. + Travel Ban	47652	512635
2020-11-13	207111	852	Soc. Dist. + Travel Ban	46989	517525
2020-11-14	207921	810	Soc. Dist. + Travel Ban	46391	523558
2020-11-15	208784	863	Soc. Dist. + Travel Ban	45445	528953
2020-11-16	209576	792	Soc. Dist. + Travel Ban	44976	535980
2020-11-17	210375	799	Soc. Dist. + Travel Ban	44254	541541
2020-11-18	211215	840	Soc. Dist. + Travel Ban	43805	547774
2020-11-19	212045	830	Soc. Dist. + Travel Ban	43007	554743
2020-11-20	212862	817	Soc. Dist. + Travel Ban	42271	560154
2020-11-21	213714	852	Soc. Dist. + Travel Ban	41685	566629
2020-11-22	214557	843	Soc. Dist. + Travel Ban	41062	572082
2020-11-23	215370	813	Soc. Dist. + Travel Ban	40365	579825
2020-11-24	216248	878	Soc. Dist. + Travel Ban	39810	586906
2020-11-25	217136	888	Soc. Dist. + Travel Ban	39031	592402
2020-11-26	218027	891	Soc. Dist. + Travel Ban	38563	600295
2020-11-27	218956	929	Soc. Dist. + Travel Ban	37964	607241
2020-11-28	219873	917	Soc. Dist. + Travel Ban	37220	613817
2020-11-29	220857	984	Soc. Dist. + Travel Ban	36619	621159
2020-11-30	221783	926	Soc. Dist. + Travel Ban	36086	627194
2020-12-01	222741	958	Soc. Dist. + Travel Ban	35514	633887
2020-12-02	223680	939	Soc. Dist. + Travel Ban	34933	641383
2020-12-03	224630	950	Soc. Dist. + Travel Ban	34303	649380
2020-12-04	225547	917	Soc. Dist. + Travel Ban	33838	654243
2020-12-05	226554	1007	Soc. Dist. + Travel Ban	33178	664339
2020-12-06	227546	992	Soc. Dist. + Travel Ban	32541	673650
2020-12-07	228578	1032	Soc. Dist. + Travel Ban	32162	680059
2020-12-08	229610	1032	Soc. Dist. + Travel Ban	31451	688621
2020-12-09	230669	1059	Soc. Dist. + Travel Ban	30833	697314
2020-12-10	231745	1076	Soc. Dist. + Travel Ban	30397	705089
2020-12-11	232770	1025	Soc. Dist. + Travel Ban	29734	712365
2020-12-12	233868	1098	Soc. Dist. + Travel Ban	29250	721833
2020-12-13	234974	1106	Soc. Dist. + Travel Ban	28721	730164
2020-12-14	236093	1119	Soc. Dist. + Travel Ban	28075	738352
2020-12-15	237217	1124	Soc. Dist. + Travel Ban	27730	747268
2020-12-16	238412	1195	Soc. Dist. + Travel Ban	27142	757989
2020-12-17	239640	1228	Soc. Dist. + Travel Ban	26960	766676
2020-12-18	240867	1227	Soc. Dist. + Travel Ban	26251	773090
2020-12-19	242137	1270	Soc. Dist. + Travel Ban	25840	785236
2020-12-20	243352	1215	Soc. Dist. + Travel Ban	25435	793154
2020-12-21	244575	1223	Soc. Dist. + Travel Ban	24989	800293
2020-12-22	245821	1246	Soc. Dist. + Travel Ban	24330	811683
2020-12-23	247166	1345	Soc. Dist. + Travel Ban	23837	819230
2020-12-24	248490	1324	Soc. Dist. + Travel Ban	23585	829653
2020-12-25	249873	1383	Soc. Dist. + Travel Ban	22843	839862
2020-12-26	251216	1343	Soc. Dist. + Travel Ban	22581	849279
2020-12-27	252596	1380	Soc. Dist. + Travel Ban	22084	861339
2020-12-28	254038	1442	Soc. Dist. + Travel Ban	21499	871323
2020-12-29	255445	1407	Soc. Dist. + Travel Ban	21202	879310
2020-12-30	256886	1441	Soc. Dist. + Travel Ban	20566	891796
2020-12-31	258352	1466	Soc. Dist. + Travel Ban	20164	903451
2021-01-01	259825	1473	Soc. Dist. + Travel Ban	19726	915874
2021-01-02	261333	1508	Soc. Dist. + Travel Ban	19274	927494
2021-01-03	262883	1550	Soc. Dist. + Travel Ban	18707	938803
2021-01-04	264460	1577	Soc. Dist. + Travel Ban	18196	947316
2021-01-05	266103	1643	Soc. Dist. + Travel Ban	18031	962136
2021-01-06	267761	1658	Soc. Dist. + Travel Ban	17517	972806
2021-01-07	269455	1694	Soc. Dist. + Travel Ban	17012	985971
2021-01-08	271144	1689	Soc. Dist. + Travel Ban	16867	998102
2021-01-09	272827	1683	Soc. Dist. + Travel Ban	16302	1010312
2021-01-10	274570	1743	Soc. Dist. + Travel Ban	15889	1020319
2021-01-11	276353	1783	Soc. Dist. + Travel Ban	15533	1036711
2021-01-12	278183	1830	Soc. Dist. + Travel Ban	15264	1049778
2021-01-13	280008	1825	Soc. Dist. + Travel Ban	14815	1060917
2021-01-14	281867	1859	Soc. Dist. + Travel Ban	14332	1071836
2021-01-15	283776	1909	Soc. Dist. + Travel Ban	14020	1085328
2021-01-16	285687	1911	Soc. Dist. + Travel Ban	13519	1099244
2021-01-17	287647	1960	Soc. Dist. + Travel Ban	13135	1112947
2021-01-18	289667	2020	Soc. Dist. + Travel Ban	12879	1129789
2021-01-19	291702	2035	Soc. Dist. + Travel Ban	12562	1142675
2021-01-20	293787	2085	Soc. Dist. + Travel Ban	12100	1159163
2021-01-21	295948	2161	Soc. Dist. + Travel Ban	11661	1172167
2021-01-22	298082	2134	Soc. Dist. + Travel Ban	11331	1188027
2021-01-23	300286	2204	Soc. Dist. + Travel Ban	11035	1202657
2021-01-24	302550	2264	Soc. Dist. + Travel Ban	10575	1218281
2021-01-25	304849	2299	Soc. Dist. + Travel Ban	10129	1231613
2021-01-26	307165	2316	Soc. Dist. + Travel Ban	9859	1249900
2021-01-27	309536	2371	Soc. Dist. + Travel Ban	9290	1265849
2021-01-28	311934	2398	Soc. Dist. + Travel Ban	9102	1283454
2021-01-29	314358	2424	Soc. Dist. + Travel Ban	8788	1301006
2021-01-30	316871	2513	Soc. Dist. + Travel Ban	8373	1318656
2021-01-31	319485	2614	Soc. Dist. + Travel Ban	7949	1333251
2021-02-01	322073	2588	Soc. Dist. + Travel Ban	7659	1352706
2021-02-02	324725	2652	Soc. Dist. + Travel Ban	7436	1370722
2021-02-03	327399	2674	Soc. Dist. + Travel Ban	6991	1391539
2021-02-04	330130	2731	Soc. Dist. + Travel Ban	6518	1408947
2021-02-05	332928	2798	Soc. Dist. + Travel Ban	6283	1427151
2021-02-06	335760	2832	Soc. Dist. + Travel Ban	5943	1447209
2021-02-07	338618	2858	Soc. Dist. + Travel Ban	5619	1469884
2021-02-08	341567	2949	Soc. Dist. + Travel Ban	5288	1491673
2021-02-09	344516	2949	Soc. Dist. + Travel Ban	4887	1507884
2021-02-10	347561	3045	Soc. Dist. + Travel Ban	4631	1535586
2021-02-11	350597	3036	Soc. Dist. + Travel Ban	4341	1552093
2021-02-12	353702	3105	Soc. Dist. + Travel Ban	4040	1574176
2021-02-13	356843	3141	Soc. Dist. + Travel Ban	3630	1596593
2021-02-14	360079	3236	Soc. Dist. + Travel Ban	3383	1616793
2021-02-15	363401	3322	Soc. Dist. + Travel Ban	3075	1641936
2021-02-16	366684	3283	Soc. Dist. + Travel Ban	2750	1667196
2020-09-15	160750	NA	No intervention	122084	204774
2020-09-16	162097	1347	No intervention	117663	213914
2020-09-17	163378	1281	No intervention	113764	222395
2020-09-18	164644	1266	No intervention	109997	230131
2020-09-19	165969	1325	No intervention	107138	237764
2020-09-20	167285	1316	No intervention	104620	244964
2020-09-21	168618	1333	No intervention	102193	252098
2020-09-22	169964	1346	No intervention	99968	258637
2020-09-23	171359	1395	No intervention	97887	265997
2020-09-24	172770	1411	No intervention	95851	273015
2020-09-25	174197	1427	No intervention	94221	280209
2020-09-26	175702	1505	No intervention	92566	287526
2020-09-27	177209	1507	No intervention	91116	294556
2020-09-28	178732	1523	No intervention	89745	301747
2020-09-29	180310	1578	No intervention	88913	309532
2020-09-30	181882	1572	No intervention	87665	316581
2020-10-01	183515	1633	No intervention	86556	324294
2020-10-02	185162	1647	No intervention	85627	333013
2020-10-03	186885	1723	No intervention	84492	341014
2020-10-04	188613	1728	No intervention	83533	349235
2020-10-05	190397	1784	No intervention	82410	357782
2020-10-06	192233	1836	No intervention	81543	366898
2020-10-07	194067	1834	No intervention	80928	376019
2020-10-08	195969	1902	No intervention	79987	385217
2020-10-09	197883	1914	No intervention	78993	394673
2020-10-10	199852	1969	No intervention	78182	404626
2020-10-11	201852	2000	No intervention	77107	414843
2020-10-12	203935	2083	No intervention	76725	426407
2020-10-13	206049	2114	No intervention	75716	436716
2020-10-14	208224	2175	No intervention	74833	448003
2020-10-15	210476	2252	No intervention	74221	460204
2020-10-16	212784	2308	No intervention	73347	473330
2020-10-17	215169	2385	No intervention	72569	485500
2020-10-18	217619	2450	No intervention	71650	500111
2020-10-19	220089	2470	No intervention	70904	514855
2020-10-20	222659	2570	No intervention	70005	529352
2020-10-21	225320	2661	No intervention	69257	543766
2020-10-22	228039	2719	No intervention	68560	560455
2020-10-23	230862	2823	No intervention	67908	576633
2020-10-24	233779	2917	No intervention	67482	593905
2020-10-25	236816	3037	No intervention	66375	612760
2020-10-26	239877	3061	No intervention	65750	630202
2020-10-27	243036	3159	No intervention	65194	649709
2020-10-28	246293	3257	No intervention	64547	671942
2020-10-29	249676	3383	No intervention	63831	693133
2020-10-30	253178	3502	No intervention	63036	714040
2020-10-31	256867	3689	No intervention	62661	738468
2020-11-01	260635	3768	No intervention	62045	763967
2020-11-02	264530	3895	No intervention	61047	789208
2020-11-03	268538	4008	No intervention	60328	815478
2020-11-04	272697	4159	No intervention	59854	843016
2020-11-05	277028	4331	No intervention	59149	872297
2020-11-06	281497	4469	No intervention	58813	903003
2020-11-07	286138	4641	No intervention	57910	935739
2020-11-08	290914	4776	No intervention	57054	968045
2020-11-09	295887	4973	No intervention	56658	1002749
2020-11-10	301106	5219	No intervention	55894	1042020
2020-11-11	306464	5358	No intervention	54995	1081756
2020-11-12	312080	5616	No intervention	54832	1118852
2020-11-13	317873	5793	No intervention	53831	1162000
2020-11-14	323905	6032	No intervention	53430	1208363
2020-11-15	330132	6227	No intervention	52648	1255025
2020-11-16	336638	6506	No intervention	51889	1299657
2020-11-17	343324	6686	No intervention	51358	1348519
2020-11-18	350348	7024	No intervention	50918	1398657
2020-11-19	357628	7280	No intervention	50189	1454451
2020-11-20	365197	7569	No intervention	49486	1513087
2020-11-21	372982	7785	No intervention	49346	1570640
2020-11-22	381203	8221	No intervention	48780	1636392
2020-11-23	389676	8473	No intervention	47928	1698361
2020-11-24	398449	8773	No intervention	47476	1765018
2020-11-25	407605	9156	No intervention	46612	1832311
2020-11-26	417051	9446	No intervention	46355	1906756
2020-11-27	426887	9836	No intervention	45668	1983529
2020-11-28	437051	10164	No intervention	45151	2063177
2020-11-29	447582	10531	No intervention	44726	2144942
2020-11-30	458595	11013	No intervention	44077	2230164
2020-12-01	469948	11353	No intervention	43425	2316742
2020-12-02	481725	11777	No intervention	42603	2415936
2020-12-03	493827	12102	No intervention	42349	2508802
2020-12-04	506395	12568	No intervention	41643	2612227
2020-12-05	519427	13032	No intervention	41143	2717509
2020-12-06	532962	13535	No intervention	40741	2824105
2020-12-07	546974	14012	No intervention	40492	2940005
2020-12-08	561378	14404	No intervention	39947	3058121
2020-12-09	576398	15020	No intervention	38946	3182494
2020-12-10	591886	15488	No intervention	38441	3312072
2020-12-11	607860	15974	No intervention	38003	3443616
2020-12-12	624285	16425	No intervention	37466	3574886
2020-12-13	641305	17020	No intervention	36659	3718217
2020-12-14	658870	17565	No intervention	36215	3869515
2020-12-15	676975	18105	No intervention	35576	4017965
2020-12-16	695648	18673	No intervention	35404	4188638
2020-12-17	714844	19196	No intervention	34616	4347217
2020-12-18	734590	19746	No intervention	34618	4530954
2020-12-19	755021	20431	No intervention	33711	4714560
2020-12-20	776049	21028	No intervention	33304	4891862
2020-12-21	797608	21559	No intervention	32827	5089231
2020-12-22	819751	22143	No intervention	32543	5296853
2020-12-23	842519	22768	No intervention	31868	5508788
2020-12-24	865833	23314	No intervention	31743	5728564
2020-12-25	889911	24078	No intervention	31209	5949211
2020-12-26	914407	24496	No intervention	30747	6184325
2020-12-27	939600	25193	No intervention	30161	6422242
2020-12-28	965425	25825	No intervention	29567	6688628
2020-12-29	991849	26424	No intervention	29292	6948155
2020-12-30	1018942	27093	No intervention	28708	7228930
2020-12-31	1046687	27745	No intervention	28409	7509832
2021-01-01	1075092	28405	No intervention	27736	7800047
2021-01-02	1104061	28969	No intervention	27436	8097019
2021-01-03	1133743	29682	No intervention	27163	8386286
2021-01-04	1163942	30199	No intervention	26788	8730110
2021-01-05	1194814	30872	No intervention	26226	9073420
2021-01-06	1226367	31553	No intervention	25809	9380674
2021-01-07	1258581	32214	No intervention	25451	9738636
2021-01-08	1291392	32811	No intervention	24656	10093284
2021-01-09	1324853	33461	No intervention	24610	10439261
2021-01-10	1358916	34063	No intervention	23977	10825326
2021-01-11	1393565	34649	No intervention	23549	11212883
2021-01-12	1428969	35404	No intervention	23122	11611140
2021-01-13	1465004	36035	No intervention	22658	12014877
2021-01-14	1501595	36591	No intervention	22234	12456964
2021-01-15	1538788	37193	No intervention	21920	12857637
2021-01-16	1576581	37793	No intervention	21370	13310402
2021-01-17	1614859	38278	No intervention	21018	13731556
2021-01-18	1653784	38925	No intervention	20652	14214166
2021-01-19	1693316	39532	No intervention	20332	14692740
2021-01-20	1733568	40252	No intervention	19841	15124638
2021-01-21	1774426	40858	No intervention	19617	15625056
2021-01-22	1815721	41295	No intervention	19281	16113883
2021-01-23	1857516	41795	No intervention	18734	16608392
2021-01-24	1899995	42479	No intervention	18040	17100738
2021-01-25	1942960	42965	No intervention	17670	17613293
2021-01-26	1986447	43487	No intervention	17353	18149722
2021-01-27	2030646	44199	No intervention	16827	18667519
2021-01-28	2075239	44593	No intervention	16606	19228898
2021-01-29	2120458	45219	No intervention	16251	19753619
2021-01-30	2166028	45570	No intervention	15694	20302774
2021-01-31	2212366	46338	No intervention	15348	20895549
2021-02-01	2259257	46891	No intervention	15135	21439951
2021-02-02	2306493	47236	No intervention	14737	22024937
2021-02-03	2354273	47780	No intervention	14292	22605002
2021-02-04	2402648	48375	No intervention	14243	23176696
2021-02-05	2451348	48700	No intervention	13469	23752590
2021-02-06	2500520	49172	No intervention	13288	24356581
2021-02-07	2550056	49536	No intervention	12889	24969610
2021-02-08	2600045	49989	No intervention	12670	25583227
2021-02-09	2650525	50480	No intervention	12337	26202435
2021-02-10	2701276	50751	No intervention	12127	26880819
2021-02-11	2752490	51214	No intervention	11800	27453453
2021-02-12	2804287	51797	No intervention	11335	28083911
2021-02-13	2856343	52056	No intervention	10991	28738196
2021-02-14	2908769	52426	No intervention	10573	29388456
2021-02-15	2961519	52750	No intervention	10142	30009331
2021-02-16	3014712	53193	No intervention	9885	30729584
2020-09-15	160697	NA	Moderate return	121933	204821
2020-09-16	161600	903	Moderate return	117283	213026
2020-09-17	162477	877	Moderate return	113044	220744
2020-09-18	163351	874	Moderate return	109436	227681
2020-09-19	164237	886	Moderate return	106504	234494
2020-09-20	165134	897	Moderate return	103601	240803
2020-09-21	166023	889	Moderate return	101049	246763
2020-09-22	166841	818	Moderate return	98699	252899
2020-09-23	167710	869	Moderate return	96618	258549
2020-09-24	168568	858	Moderate return	94761	263939
2020-09-25	169418	850	Moderate return	92985	269494
2020-09-26	170283	865	Moderate return	91495	275265
2020-09-27	171085	802	Moderate return	90153	280034
2020-09-28	171888	803	Moderate return	88722	285539
2020-09-29	172679	791	Moderate return	87499	290797
2020-09-30	173460	781	Moderate return	86064	295542
2020-10-01	174253	793	Moderate return	84510	300990
2020-10-02	175039	786	Moderate return	83518	306118
2020-10-03	175806	767	Moderate return	82330	311242
2020-10-04	176575	769	Moderate return	81122	314876
2020-10-05	177357	782	Moderate return	80062	320591
2020-10-06	178163	806	Moderate return	78955	325355
2020-10-07	178960	797	Moderate return	77822	330587
2020-10-08	179717	757	Moderate return	76582	335254
2020-10-09	180503	786	Moderate return	75574	339783
2020-10-10	181235	732	Moderate return	74612	343618
2020-10-11	181983	748	Moderate return	73696	349124
2020-10-12	182735	752	Moderate return	72721	353934
2020-10-13	183463	728	Moderate return	72010	358561
2020-10-14	184208	745	Moderate return	70892	363198
2020-10-15	184930	722	Moderate return	69974	367767
2020-10-16	185665	735	Moderate return	69007	372693
2020-10-17	186421	756	Moderate return	68133	377243
2020-10-18	187148	727	Moderate return	67044	381899
2020-10-19	187870	722	Moderate return	66370	387303
2020-10-20	188660	790	Moderate return	65635	391936
2020-10-21	189407	747	Moderate return	64830	397055
2020-10-22	190126	719	Moderate return	63743	402254
2020-10-23	190835	709	Moderate return	62808	407366
2020-10-24	191564	729	Moderate return	61904	411501
2020-10-25	192373	809	Moderate return	61124	417240
2020-10-26	193087	714	Moderate return	60425	421438
2020-10-27	193860	773	Moderate return	59457	427035
2020-10-28	194638	778	Moderate return	58715	432501
2020-10-29	195387	749	Moderate return	58177	437349
2020-10-30	196142	755	Moderate return	57088	442883
2020-10-31	196888	746	Moderate return	56220	447515
2020-11-01	197645	757	Moderate return	55489	452573
2020-11-02	198435	790	Moderate return	54958	458181
2020-11-03	199233	798	Moderate return	54356	463089
2020-11-04	200011	778	Moderate return	53394	468343
2020-11-05	200797	786	Moderate return	52945	474281
2020-11-06	201564	767	Moderate return	51743	479203
2020-11-07	202316	752	Moderate return	51341	484729
2020-11-08	203093	777	Moderate return	50491	489440
2020-11-09	203870	777	Moderate return	49832	495524
2020-11-10	204617	747	Moderate return	49185	500549
2020-11-11	205415	798	Moderate return	48542	507279
2020-11-12	206139	724	Moderate return	47623	512879
2020-11-13	206924	785	Moderate return	47374	518158
2020-11-14	207738	814	Moderate return	46447	524121
2020-11-15	208539	801	Moderate return	45849	530108
2020-11-16	209414	875	Moderate return	45230	536364
2020-11-17	210275	861	Moderate return	44408	541283
2020-11-18	211091	816	Moderate return	44174	547880
2020-11-19	211950	859	Moderate return	43458	553847
2020-11-20	212781	831	Moderate return	42759	560839
2020-11-21	213600	819	Moderate return	42272	566079
2020-11-22	214452	852	Moderate return	41538	572365
2020-11-23	215313	861	Moderate return	40682	578471
2020-11-24	216221	908	Moderate return	40119	584862
2020-11-25	217158	937	Moderate return	39410	592394
2020-11-26	218032	874	Moderate return	39032	599497
2020-11-27	218959	927	Moderate return	38401	605223
2020-11-28	219919	960	Moderate return	37748	613499
2020-11-29	220842	923	Moderate return	37122	619130
2020-11-30	221787	945	Moderate return	36434	627567
2020-12-01	222747	960	Moderate return	35603	634899
2020-12-02	223702	955	Moderate return	35242	640974
2020-12-03	224634	932	Moderate return	34570	647027
2020-12-04	225634	1000	Moderate return	33935	656617
2020-12-05	226634	1000	Moderate return	33591	664049
2020-12-06	227615	981	Moderate return	32968	672007
2020-12-07	228626	1011	Moderate return	32481	679359
2020-12-08	229692	1066	Moderate return	31989	685728
2020-12-09	230788	1096	Moderate return	31381	694548
2020-12-10	231854	1066	Moderate return	30918	702132
2020-12-11	232935	1081	Moderate return	30401	709259
2020-12-12	234039	1104	Moderate return	29626	718367
2020-12-13	235198	1159	Moderate return	29328	729750
2020-12-14	236346	1148	Moderate return	28783	735369
2020-12-15	237489	1143	Moderate return	28281	746184
2020-12-16	238637	1148	Moderate return	27844	754614
2020-12-17	239838	1201	Moderate return	27312	764035
2020-12-18	241079	1241	Moderate return	26650	773510
2020-12-19	242324	1245	Moderate return	26330	783041
2020-12-20	243591	1267	Moderate return	25698	791815
2020-12-21	244898	1307	Moderate return	25179	802301
2020-12-22	246226	1328	Moderate return	24900	811399
2020-12-23	247542	1316	Moderate return	24347	821804
2020-12-24	248871	1329	Moderate return	23896	830993
2020-12-25	250256	1385	Moderate return	23654	844258
2020-12-26	251653	1397	Moderate return	23115	854840
2020-12-27	253029	1376	Moderate return	22475	865037
2020-12-28	254484	1455	Moderate return	21888	876598
2020-12-29	256017	1533	Moderate return	21480	886417
2020-12-30	257530	1513	Moderate return	21021	896566
2020-12-31	259010	1480	Moderate return	20634	908164
2021-01-01	260512	1502	Moderate return	20062	920845
2021-01-02	262096	1584	Moderate return	19731	930603
2021-01-03	263711	1615	Moderate return	19201	943369
2021-01-04	265349	1638	Moderate return	18781	954729
2021-01-05	266995	1646	Moderate return	18285	968230
2021-01-06	268711	1716	Moderate return	17811	979567
2021-01-07	270384	1673	Moderate return	17405	992094
2021-01-08	272143	1759	Moderate return	16794	1006955
2021-01-09	273911	1768	Moderate return	16544	1016097
2021-01-10	275735	1824	Moderate return	16090	1028425
2021-01-11	277580	1845	Moderate return	15737	1043483
2021-01-12	279468	1888	Moderate return	15389	1057458
2021-01-13	281430	1962	Moderate return	15001	1069244
2021-01-14	283387	1957	Moderate return	14548	1084494
2021-01-15	285381	1994	Moderate return	14073	1098356
2021-01-16	287402	2021	Moderate return	13772	1111999
2021-01-17	289438	2036	Moderate return	13368	1127855
2021-01-18	291543	2105	Moderate return	13109	1140004
2021-01-19	293639	2096	Moderate return	12605	1152083
2021-01-20	295772	2133	Moderate return	12224	1165482
2021-01-21	297980	2208	Moderate return	11859	1185834
2021-01-22	300195	2215	Moderate return	11440	1199435
2021-01-23	302445	2250	Moderate return	11016	1214889
2021-01-24	304745	2300	Moderate return	10524	1231864
2021-01-25	307149	2404	Moderate return	10214	1249993
2021-01-26	309562	2413	Moderate return	9969	1260555
2021-01-27	312035	2473	Moderate return	9435	1280902
2021-01-28	314565	2530	Moderate return	9016	1300087
2021-01-29	317149	2584	Moderate return	8714	1315986
2021-01-30	319716	2567	Moderate return	8420	1333257
2021-01-31	322348	2632	Moderate return	7957	1350582
2021-02-01	325050	2702	Moderate return	7776	1368166
2021-02-02	327776	2726	Moderate return	7405	1384395
2021-02-03	330628	2852	Moderate return	6996	1406803
2021-02-04	333489	2861	Moderate return	6738	1422830
2021-02-05	336373	2884	Moderate return	6461	1441125
2021-02-06	339278	2905	Moderate return	5916	1460366
2021-02-07	342228	2950	Moderate return	5603	1480055
2021-02-08	345197	2969	Moderate return	5242	1498424
2021-02-09	348278	3081	Moderate return	4899	1521422
