date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	584181	1652	Soc. Dist. + Travel Ban	385590	835301
2020-10-17	585866	1685	Soc. Dist. + Travel Ban	384098	841696
2020-10-18	587512	1646	Soc. Dist. + Travel Ban	383519	847579
2020-10-19	589082	1570	Soc. Dist. + Travel Ban	382031	853953
2020-10-20	590702	1620	Soc. Dist. + Travel Ban	381322	860053
2020-10-21	592195	1493	Soc. Dist. + Travel Ban	380241	866398
2020-10-22	593701	1506	Soc. Dist. + Travel Ban	379110	872535
2020-10-23	595197	1496	Soc. Dist. + Travel Ban	378845	879182
2020-10-24	596618	1421	Soc. Dist. + Travel Ban	377687	884574
2020-10-25	598053	1435	Soc. Dist. + Travel Ban	377157	889647
2020-10-26	599521	1468	Soc. Dist. + Travel Ban	375929	895441
2020-10-27	600827	1306	Soc. Dist. + Travel Ban	374772	900816
2020-10-28	602184	1357	Soc. Dist. + Travel Ban	374408	906161
2020-10-29	603481	1297	Soc. Dist. + Travel Ban	373465	911502
2020-10-30	604853	1372	Soc. Dist. + Travel Ban	372653	916810
2020-10-31	606151	1298	Soc. Dist. + Travel Ban	371964	922955
2020-11-01	607434	1283	Soc. Dist. + Travel Ban	370766	928517
2020-11-02	608693	1259	Soc. Dist. + Travel Ban	369899	934570
2020-11-03	609939	1246	Soc. Dist. + Travel Ban	369534	939052
2020-11-04	611155	1216	Soc. Dist. + Travel Ban	368522	943615
2020-11-05	612372	1217	Soc. Dist. + Travel Ban	367637	949307
2020-11-06	613525	1153	Soc. Dist. + Travel Ban	366599	953174
2020-11-07	614688	1163	Soc. Dist. + Travel Ban	365900	958907
2020-11-08	615843	1155	Soc. Dist. + Travel Ban	364535	964419
2020-11-09	616939	1096	Soc. Dist. + Travel Ban	363375	969147
2020-11-10	618047	1108	Soc. Dist. + Travel Ban	363081	974217
2020-11-11	619130	1083	Soc. Dist. + Travel Ban	361840	980320
2020-11-12	620147	1017	Soc. Dist. + Travel Ban	361040	984367
2020-11-13	621206	1059	Soc. Dist. + Travel Ban	359726	989504
2020-11-14	622305	1099	Soc. Dist. + Travel Ban	359324	995106
2020-11-15	623361	1056	Soc. Dist. + Travel Ban	358249	999602
2020-11-16	624414	1053	Soc. Dist. + Travel Ban	356667	1004415
2020-11-17	625444	1030	Soc. Dist. + Travel Ban	355597	1009628
2020-11-18	626430	986	Soc. Dist. + Travel Ban	355054	1014762
2020-11-19	627391	961	Soc. Dist. + Travel Ban	354125	1018577
2020-11-20	628407	1016	Soc. Dist. + Travel Ban	353092	1023647
2020-11-21	629325	918	Soc. Dist. + Travel Ban	351872	1029013
2020-11-22	630280	955	Soc. Dist. + Travel Ban	351196	1033311
2020-11-23	631279	999	Soc. Dist. + Travel Ban	350245	1038817
2020-11-24	632250	971	Soc. Dist. + Travel Ban	349482	1044314
2020-11-25	633186	936	Soc. Dist. + Travel Ban	348241	1049590
2020-11-26	634093	907	Soc. Dist. + Travel Ban	347231	1052864
2020-11-27	635036	943	Soc. Dist. + Travel Ban	345943	1058049
2020-11-28	635896	860	Soc. Dist. + Travel Ban	344571	1063974
2020-11-29	636728	832	Soc. Dist. + Travel Ban	344501	1068372
2020-11-30	637567	839	Soc. Dist. + Travel Ban	343523	1072392
2020-12-01	638445	878	Soc. Dist. + Travel Ban	342127	1076665
2020-12-02	639279	834	Soc. Dist. + Travel Ban	341244	1082147
2020-12-03	640133	854	Soc. Dist. + Travel Ban	340513	1085521
2020-12-04	640949	816	Soc. Dist. + Travel Ban	339387	1090503
2020-12-05	641760	811	Soc. Dist. + Travel Ban	338297	1095273
2020-12-06	642593	833	Soc. Dist. + Travel Ban	337128	1099213
2020-12-07	643357	764	Soc. Dist. + Travel Ban	336189	1103844
2020-12-08	644247	890	Soc. Dist. + Travel Ban	334937	1109843
2020-12-09	645081	834	Soc. Dist. + Travel Ban	334317	1114133
2020-12-10	645943	862	Soc. Dist. + Travel Ban	333180	1119031
2020-12-11	646719	776	Soc. Dist. + Travel Ban	333245	1123537
2020-12-12	647461	742	Soc. Dist. + Travel Ban	331890	1126712
2020-12-13	648264	803	Soc. Dist. + Travel Ban	330791	1132553
2020-12-14	648997	733	Soc. Dist. + Travel Ban	330246	1136541
2020-12-15	649745	748	Soc. Dist. + Travel Ban	328898	1140232
2020-12-16	650477	732	Soc. Dist. + Travel Ban	328321	1145711
2020-12-17	651220	743	Soc. Dist. + Travel Ban	327353	1149527
2020-12-18	651949	729	Soc. Dist. + Travel Ban	326328	1155017
2020-12-19	652643	694	Soc. Dist. + Travel Ban	325518	1159522
2020-12-20	653415	772	Soc. Dist. + Travel Ban	324622	1162044
2020-12-21	654145	730	Soc. Dist. + Travel Ban	322654	1168259
2020-12-22	654877	732	Soc. Dist. + Travel Ban	322572	1172678
2020-12-23	655606	729	Soc. Dist. + Travel Ban	321594	1177346
2020-12-24	656338	732	Soc. Dist. + Travel Ban	321276	1182725
2020-12-25	657011	673	Soc. Dist. + Travel Ban	320215	1187047
2020-12-26	657719	708	Soc. Dist. + Travel Ban	318316	1189880
2020-12-27	658451	732	Soc. Dist. + Travel Ban	317559	1195268
2020-12-28	659185	734	Soc. Dist. + Travel Ban	316206	1201991
2020-12-29	659824	639	Soc. Dist. + Travel Ban	316177	1205982
2020-12-30	660578	754	Soc. Dist. + Travel Ban	314685	1210954
2020-12-31	661236	658	Soc. Dist. + Travel Ban	314626	1214263
2021-01-01	661986	750	Soc. Dist. + Travel Ban	313335	1218588
2021-01-02	662669	683	Soc. Dist. + Travel Ban	312723	1225090
2021-01-03	663329	660	Soc. Dist. + Travel Ban	312190	1227995
2021-01-04	663995	666	Soc. Dist. + Travel Ban	310807	1233735
2021-01-05	664683	688	Soc. Dist. + Travel Ban	309688	1236939
2021-01-06	665275	592	Soc. Dist. + Travel Ban	308618	1240580
2021-01-07	665939	664	Soc. Dist. + Travel Ban	307403	1244585
2021-01-08	666602	663	Soc. Dist. + Travel Ban	306789	1250008
2021-01-09	667224	622	Soc. Dist. + Travel Ban	306246	1254336
2021-01-10	667896	672	Soc. Dist. + Travel Ban	304952	1259089
2021-01-11	668561	665	Soc. Dist. + Travel Ban	304082	1264124
2021-01-12	669202	641	Soc. Dist. + Travel Ban	303103	1267458
2021-01-13	669803	601	Soc. Dist. + Travel Ban	301935	1272615
2021-01-14	670403	600	Soc. Dist. + Travel Ban	301264	1276123
2021-01-15	671075	672	Soc. Dist. + Travel Ban	299933	1281663
2021-01-16	671731	656	Soc. Dist. + Travel Ban	299597	1284733
2021-01-17	672339	608	Soc. Dist. + Travel Ban	298776	1289946
2021-01-18	672913	574	Soc. Dist. + Travel Ban	297302	1295256
2021-01-19	673512	599	Soc. Dist. + Travel Ban	296696	1297890
2021-01-20	674197	685	Soc. Dist. + Travel Ban	295498	1301305
2021-01-21	674777	580	Soc. Dist. + Travel Ban	295035	1305899
2021-01-22	675351	574	Soc. Dist. + Travel Ban	294339	1311053
2021-01-23	675916	565	Soc. Dist. + Travel Ban	292869	1316205
2021-01-24	676553	637	Soc. Dist. + Travel Ban	292540	1319577
2021-01-25	677145	592	Soc. Dist. + Travel Ban	291603	1324752
2021-01-26	677740	595	Soc. Dist. + Travel Ban	291499	1329625
2021-01-27	678359	619	Soc. Dist. + Travel Ban	289451	1333212
2021-01-28	679024	665	Soc. Dist. + Travel Ban	289416	1337149
2021-01-29	679623	599	Soc. Dist. + Travel Ban	288411	1340690
2021-01-30	680213	590	Soc. Dist. + Travel Ban	287197	1345769
2021-01-31	680831	618	Soc. Dist. + Travel Ban	287061	1350866
2021-02-01	681402	571	Soc. Dist. + Travel Ban	286340	1353904
2021-02-02	682077	675	Soc. Dist. + Travel Ban	285575	1360250
2021-02-03	682683	606	Soc. Dist. + Travel Ban	284746	1363027
2021-02-04	683239	556	Soc. Dist. + Travel Ban	283359	1366320
2021-02-05	683814	575	Soc. Dist. + Travel Ban	282594	1371361
2021-02-06	684447	633	Soc. Dist. + Travel Ban	282681	1375107
2021-02-07	685040	593	Soc. Dist. + Travel Ban	281252	1381364
2021-02-08	685659	619	Soc. Dist. + Travel Ban	280082	1387136
2021-02-09	686289	630	Soc. Dist. + Travel Ban	280113	1391807
2021-02-10	686930	641	Soc. Dist. + Travel Ban	277790	1395183
2021-02-11	687507	577	Soc. Dist. + Travel Ban	277486	1400882
2021-02-12	688156	649	Soc. Dist. + Travel Ban	277251	1405583
2021-02-13	688735	579	Soc. Dist. + Travel Ban	276410	1409054
2021-02-14	689286	551	Soc. Dist. + Travel Ban	275504	1414571
2021-02-15	689866	580	Soc. Dist. + Travel Ban	274776	1418211
2021-02-16	690515	649	Soc. Dist. + Travel Ban	274290	1424404
2020-09-15	512147	NA	No intervention	452330	575367
2020-09-16	516421	4274	No intervention	447028	590648
2020-09-17	520769	4348	No intervention	442902	604457
2020-09-18	525059	4290	No intervention	439184	618365
2020-09-19	529381	4322	No intervention	435606	631546
2020-09-20	533654	4273	No intervention	433136	644281
2020-09-21	537990	4336	No intervention	431031	656648
2020-09-22	542325	4335	No intervention	428697	668990
2020-09-23	546658	4333	No intervention	426693	681549
2020-09-24	551076	4418	No intervention	425003	693838
2020-09-25	555442	4366	No intervention	423227	706564
2020-09-26	559894	4452	No intervention	421853	718393
2020-09-27	564303	4409	No intervention	420422	730667
2020-09-28	568751	4448	No intervention	419049	742884
2020-09-29	573199	4448	No intervention	418290	754780
2020-09-30	577695	4496	No intervention	417273	767235
2020-10-01	582093	4398	No intervention	415784	779997
2020-10-02	586636	4543	No intervention	415004	793338
2020-10-03	591105	4469	No intervention	414091	805462
2020-10-04	595660	4555	No intervention	413127	817969
2020-10-05	600266	4606	No intervention	412480	832070
2020-10-06	604881	4615	No intervention	412162	844627
2020-10-07	609494	4613	No intervention	411565	858601
2020-10-08	614124	4630	No intervention	411134	871560
2020-10-09	618773	4649	No intervention	409880	886119
2020-10-10	623501	4728	No intervention	409348	900342
2020-10-11	628240	4739	No intervention	408784	914551
2020-10-12	632986	4746	No intervention	408274	929596
2020-10-13	637803	4817	No intervention	408247	943812
2020-10-14	642566	4763	No intervention	408127	959422
2020-10-15	647360	4794	No intervention	406979	974080
2020-10-16	652281	4921	No intervention	406214	990070
2020-10-17	657146	4865	No intervention	405397	1006755
2020-10-18	662108	4962	No intervention	405691	1022866
2020-10-19	667056	4948	No intervention	405254	1039427
2020-10-20	672091	5035	No intervention	404689	1055846
2020-10-21	677114	5023	No intervention	404399	1072298
2020-10-22	682205	5091	No intervention	404235	1089518
2020-10-23	687336	5131	No intervention	403752	1107553
2020-10-24	692515	5179	No intervention	403763	1125082
2020-10-25	697691	5176	No intervention	403249	1142632
2020-10-26	702939	5248	No intervention	402590	1163670
2020-10-27	708268	5329	No intervention	402519	1182767
2020-10-28	713547	5279	No intervention	402310	1202370
2020-10-29	718860	5313	No intervention	402341	1221684
2020-10-30	724247	5387	No intervention	401990	1242150
2020-10-31	729741	5494	No intervention	401466	1263687
2020-11-01	735271	5530	No intervention	401674	1284827
2020-11-02	740882	5611	No intervention	400568	1306815
2020-11-03	746503	5621	No intervention	400239	1328673
2020-11-04	752146	5643	No intervention	399061	1352379
2020-11-05	757829	5683	No intervention	399260	1376093
2020-11-06	763620	5791	No intervention	398983	1399815
2020-11-07	769450	5830	No intervention	398821	1423126
2020-11-08	775321	5871	No intervention	398600	1448374
2020-11-09	781222	5901	No intervention	398328	1474557
2020-11-10	787162	5940	No intervention	397965	1499351
2020-11-11	793208	6046	No intervention	397318	1525307
2020-11-12	799286	6078	No intervention	397389	1551907
2020-11-13	805475	6189	No intervention	397433	1579763
2020-11-14	811654	6179	No intervention	397156	1608981
2020-11-15	817935	6281	No intervention	396940	1638177
2020-11-16	824323	6388	No intervention	396726	1663992
2020-11-17	830697	6374	No intervention	397285	1696404
2020-11-18	837186	6489	No intervention	396227	1726464
2020-11-19	843842	6656	No intervention	396043	1759131
2020-11-20	850531	6689	No intervention	395186	1792359
2020-11-21	857240	6709	No intervention	395583	1821963
2020-11-22	864071	6831	No intervention	395054	1854058
2020-11-23	871001	6930	No intervention	394345	1890420
2020-11-24	877922	6921	No intervention	393798	1921501
2020-11-25	884961	7039	No intervention	393856	1957333
2020-11-26	892042	7081	No intervention	393976	1995632
2020-11-27	899245	7203	No intervention	393331	2031552
2020-11-28	906442	7197	No intervention	392876	2064862
2020-11-29	913777	7335	No intervention	392662	2105336
2020-11-30	921129	7352	No intervention	391832	2145372
2020-12-01	928635	7506	No intervention	392499	2183046
2020-12-02	936325	7690	No intervention	392055	2219722
2020-12-03	944066	7741	No intervention	392096	2263984
2020-12-04	951863	7797	No intervention	391723	2305349
2020-12-05	959735	7872	No intervention	390953	2346924
2020-12-06	967743	8008	No intervention	390540	2390330
2020-12-07	975891	8148	No intervention	390449	2431652
2020-12-08	984066	8175	No intervention	389537	2479091
2020-12-09	992396	8330	No intervention	388840	2524755
2020-12-10	1000756	8360	No intervention	388917	2574576
2020-12-11	1009281	8525	No intervention	388842	2618972
2020-12-12	1017871	8590	No intervention	388900	2673335
2020-12-13	1026578	8707	No intervention	388200	2721459
2020-12-14	1035363	8785	No intervention	387752	2773085
2020-12-15	1044306	8943	No intervention	387547	2824873
2020-12-16	1053337	9031	No intervention	387519	2877769
2020-12-17	1062386	9049	No intervention	386328	2935147
2020-12-18	1071663	9277	No intervention	386533	2985656
2020-12-19	1081023	9360	No intervention	385101	3042625
2020-12-20	1090573	9550	No intervention	385441	3099968
2020-12-21	1100163	9590	No intervention	384720	3155179
2020-12-22	1109797	9634	No intervention	383875	3216477
2020-12-23	1119585	9788	No intervention	383468	3276943
2020-12-24	1129453	9868	No intervention	383424	3335868
2020-12-25	1139482	10029	No intervention	382596	3401510
2020-12-26	1149616	10134	No intervention	381670	3466433
2020-12-27	1159885	10269	No intervention	381285	3532549
2020-12-28	1170235	10350	No intervention	381233	3598855
2020-12-29	1180753	10518	No intervention	380984	3665351
2020-12-30	1191352	10599	No intervention	380809	3734676
2020-12-31	1202130	10778	No intervention	380467	3801115
2021-01-01	1213050	10920	No intervention	379561	3875046
2021-01-02	1224084	11034	No intervention	378587	3948215
2021-01-03	1235288	11204	No intervention	377960	4023918
2021-01-04	1246502	11214	No intervention	378081	4097593
2021-01-05	1257917	11415	No intervention	377860	4171819
2021-01-06	1269441	11524	No intervention	377166	4247444
2021-01-07	1281105	11664	No intervention	376810	4324406
2021-01-08	1292889	11784	No intervention	376394	4408116
2021-01-09	1304750	11861	No intervention	375641	4492873
2021-01-10	1316725	11975	No intervention	375397	4578151
2021-01-11	1328938	12213	No intervention	375191	4663017
2021-01-12	1341285	12347	No intervention	374496	4748406
2021-01-13	1353697	12412	No intervention	374214	4831918
2021-01-14	1366286	12589	No intervention	373444	4924566
2021-01-15	1379033	12747	No intervention	372644	5013662
2021-01-16	1391884	12851	No intervention	372074	5101809
2021-01-17	1404919	13035	No intervention	370769	5195873
2021-01-18	1417981	13062	No intervention	370503	5289233
2021-01-19	1431195	13214	No intervention	370429	5379498
2021-01-20	1444478	13283	No intervention	369574	5479840
2021-01-21	1457928	13450	No intervention	369077	5571580
2021-01-22	1471626	13698	No intervention	368276	5676560
2021-01-23	1485410	13784	No intervention	367862	5778843
2021-01-24	1499302	13892	No intervention	366767	5880375
2021-01-25	1513298	13996	No intervention	366286	5979863
2021-01-26	1527401	14103	No intervention	366414	6086026
2021-01-27	1541600	14199	No intervention	365784	6191601
2021-01-28	1555963	14363	No intervention	364807	6291752
2021-01-29	1570456	14493	No intervention	364333	6397712
2021-01-30	1584976	14520	No intervention	363858	6504528
2021-01-31	1599834	14858	No intervention	363910	6617029
2021-02-01	1614711	14877	No intervention	362707	6734845
2021-02-02	1629738	15027	No intervention	362421	6851057
2021-02-03	1644874	15136	No intervention	361642	6976194
2021-02-04	1660096	15222	No intervention	361635	7082811
2021-02-05	1675482	15386	No intervention	361146	7199744
2021-02-06	1690988	15506	No intervention	360245	7324218
2021-02-07	1706570	15582	No intervention	359689	7438794
2021-02-08	1722326	15756	No intervention	358817	7560948
2021-02-09	1738112	15786	No intervention	358605	7682031
2021-02-10	1754069	15957	No intervention	358417	7802946
2021-02-11	1770187	16118	No intervention	358117	7932882
2021-02-12	1786293	16106	No intervention	356764	8056783
2021-02-13	1802669	16376	No intervention	355538	8191140
2021-02-14	1819137	16468	No intervention	354916	8317804
2021-02-15	1835655	16518	No intervention	354730	8450846
2021-02-16	1852322	16667	No intervention	353988	8578303
2020-09-15	512095	NA	Moderate return	452512	575612
2020-09-16	515259	3164	Moderate return	446069	589163
2020-09-17	518366	3107	Moderate return	441176	601498
2020-09-18	521449	3083	Moderate return	436548	613295
2020-09-19	524371	2922	Moderate return	432613	624230
2020-09-20	527202	2831	Moderate return	429014	634884
2020-09-21	529987	2785	Moderate return	426068	645374
2020-09-22	532776	2789	Moderate return	422679	654883
2020-09-23	535508	2732	Moderate return	420014	664618
2020-09-24	538143	2635	Moderate return	417916	673839
2020-09-25	540656	2513	Moderate return	415175	682324
2020-09-26	543207	2551	Moderate return	412843	691693
2020-09-27	545622	2415	Moderate return	410838	699782
2020-09-28	548073	2451	Moderate return	408779	707348
2020-09-29	550527	2454	Moderate return	407297	715790
2020-09-30	552866	2339	Moderate return	405618	723571
2020-10-01	555150	2284	Moderate return	404217	731982
2020-10-02	557357	2207	Moderate return	402499	739473
2020-10-03	559545	2188	Moderate return	401004	746672
2020-10-04	561669	2124	Moderate return	399952	754485
2020-10-05	563781	2112	Moderate return	398039	761486
2020-10-06	565817	2036	Moderate return	396730	768650
2020-10-07	567853	2036	Moderate return	395664	774676
2020-10-08	569832	1979	Moderate return	393998	782316
2020-10-09	571740	1908	Moderate return	392902	788475
2020-10-10	573599	1859	Moderate return	391959	796112
2020-10-11	575428	1829	Moderate return	390220	802436
2020-10-12	577226	1798	Moderate return	389658	808747
2020-10-13	578986	1760	Moderate return	388295	815591
2020-10-14	580767	1781	Moderate return	387388	822330
2020-10-15	582529	1762	Moderate return	386417	828802
2020-10-16	584181	1652	Moderate return	385590	835301
2020-10-17	585866	1685	Moderate return	384098	841696
2020-10-18	587512	1646	Moderate return	383519	847579
2020-10-19	589082	1570	Moderate return	382031	853953
2020-10-20	590702	1620	Moderate return	381322	860053
2020-10-21	592195	1493	Moderate return	380241	866398
2020-10-22	593701	1506	Moderate return	379110	872535
2020-10-23	595197	1496	Moderate return	378845	879182
2020-10-24	596618	1421	Moderate return	377687	884574
2020-10-25	598053	1435	Moderate return	377157	889647
2020-10-26	599521	1468	Moderate return	375929	895441
2020-10-27	600827	1306	Moderate return	374772	900816
2020-10-28	602184	1357	Moderate return	374408	906161
2020-10-29	603481	1297	Moderate return	373465	911502
2020-10-30	604853	1372	Moderate return	372653	916810
2020-10-31	606151	1298	Moderate return	371964	922955
2020-11-01	607434	1283	Moderate return	370766	928517
2020-11-02	608693	1259	Moderate return	369899	934570
2020-11-03	609939	1246	Moderate return	369534	939052
2020-11-04	611155	1216	Moderate return	368522	943615
2020-11-05	612372	1217	Moderate return	367637	949307
2020-11-06	613525	1153	Moderate return	366599	953174
2020-11-07	614688	1163	Moderate return	365900	958907
2020-11-08	615843	1155	Moderate return	364535	964419
2020-11-09	616939	1096	Moderate return	363375	969147
2020-11-10	618047	1108	Moderate return	363081	974217
2020-11-11	619130	1083	Moderate return	361840	980320
2020-11-12	620147	1017	Moderate return	361040	984367
2020-11-13	621206	1059	Moderate return	359726	989504
2020-11-14	622305	1099	Moderate return	359324	995106
2020-11-15	623361	1056	Moderate return	358249	999602
2020-11-16	624414	1053	Moderate return	356667	1004415
2020-11-17	625444	1030	Moderate return	355597	1009628
2020-11-18	626430	986	Moderate return	355054	1014762
2020-11-19	627391	961	Moderate return	354125	1018577
2020-11-20	628407	1016	Moderate return	353092	1023647
2020-11-21	629325	918	Moderate return	351872	1029013
2020-11-22	630280	955	Moderate return	351196	1033311
2020-11-23	631279	999	Moderate return	350245	1038817
2020-11-24	632250	971	Moderate return	349482	1044314
2020-11-25	633186	936	Moderate return	348241	1049590
2020-11-26	634093	907	Moderate return	347231	1052864
2020-11-27	635036	943	Moderate return	345943	1058049
2020-11-28	635896	860	Moderate return	344571	1063974
2020-11-29	636728	832	Moderate return	344501	1068372
2020-11-30	637567	839	Moderate return	343523	1072392
2020-12-01	638445	878	Moderate return	342127	1076665
2020-12-02	639279	834	Moderate return	341244	1082147
2020-12-03	640133	854	Moderate return	340513	1085521
2020-12-04	640949	816	Moderate return	339387	1090503
2020-12-05	641760	811	Moderate return	338297	1095273
2020-12-06	642593	833	Moderate return	337128	1099213
2020-12-07	643357	764	Moderate return	336189	1103844
2020-12-08	644247	890	Moderate return	334937	1109843
2020-12-09	645081	834	Moderate return	334317	1114133
2020-12-10	645943	862	Moderate return	333180	1119031
2020-12-11	646719	776	Moderate return	333245	1123537
2020-12-12	647461	742	Moderate return	331890	1126712
2020-12-13	648264	803	Moderate return	330791	1132553
2020-12-14	648997	733	Moderate return	330246	1136541
2020-12-15	649745	748	Moderate return	328898	1140232
2020-12-16	650477	732	Moderate return	328321	1145711
2020-12-17	651220	743	Moderate return	327353	1149527
2020-12-18	651949	729	Moderate return	326328	1155017
2020-12-19	652643	694	Moderate return	325518	1159522
2020-12-20	653415	772	Moderate return	324622	1162044
2020-12-21	654145	730	Moderate return	322654	1168259
2020-12-22	654877	732	Moderate return	322572	1172678
2020-12-23	655606	729	Moderate return	321594	1177346
2020-12-24	656338	732	Moderate return	321276	1182725
2020-12-25	657011	673	Moderate return	320215	1187047
2020-12-26	657719	708	Moderate return	318316	1189880
2020-12-27	658451	732	Moderate return	317559	1195268
2020-12-28	659185	734	Moderate return	316206	1201991
2020-12-29	659824	639	Moderate return	316177	1205982
2020-12-30	660578	754	Moderate return	314685	1210954
2020-12-31	661236	658	Moderate return	314626	1214263
2021-01-01	661986	750	Moderate return	313335	1218588
2021-01-02	662669	683	Moderate return	312723	1225090
2021-01-03	663329	660	Moderate return	312190	1227995
2021-01-04	663995	666	Moderate return	310807	1233735
2021-01-05	664683	688	Moderate return	309688	1236939
2021-01-06	665275	592	Moderate return	308618	1240580
2021-01-07	665939	664	Moderate return	307403	1244585
2021-01-08	666602	663	Moderate return	306789	1250008
2021-01-09	667224	622	Moderate return	306246	1254336
2021-01-10	667896	672	Moderate return	304952	1259089
2021-01-11	668561	665	Moderate return	304082	1264124
2021-01-12	669202	641	Moderate return	303103	1267458
2021-01-13	669803	601	Moderate return	301935	1272615
2021-01-14	670403	600	Moderate return	301264	1276123
2021-01-15	671075	672	Moderate return	299933	1281663
2021-01-16	671731	656	Moderate return	299597	1284733
2021-01-17	672339	608	Moderate return	298776	1289946
2021-01-18	672913	574	Moderate return	297302	1295256
2021-01-19	673512	599	Moderate return	296696	1297890
2021-01-20	674197	685	Moderate return	295498	1301305
2021-01-21	674777	580	Moderate return	295035	1305899
2021-01-22	675351	574	Moderate return	294339	1311053
2021-01-23	675916	565	Moderate return	292869	1316205
2021-01-24	676553	637	Moderate return	292540	1319577
2021-01-25	677145	592	Moderate return	291603	1324752
2021-01-26	677740	595	Moderate return	291499	1329625
2021-01-27	678359	619	Moderate return	289451	1333212
2021-01-28	679024	665	Moderate return	289416	1337149
2021-01-29	679623	599	Moderate return	288411	1340690
2021-01-30	680213	590	Moderate return	287197	1345769
2021-01-31	680831	618	Moderate return	287061	1350866
2021-02-01	681402	571	Moderate return	286340	1353904
2021-02-02	682077	675	Moderate return	285575	1360250
2021-02-03	682683	606	Moderate return	284746	1363027
