date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	271363	126028	499453	2752	Moderate return
2020-10-27	274095	126177	508630	2732	Moderate return
2020-10-28	276862	126030	518031	2767	Moderate return
2020-10-29	279611	126375	527927	2749	Moderate return
2020-10-30	282391	126449	537579	2780	Moderate return
2020-10-31	285170	126368	546847	2779	Moderate return
2020-11-01	287950	126367	556758	2780	Moderate return
2020-11-02	290740	126206	567701	2790	Moderate return
2020-11-03	293545	126666	578146	2805	Moderate return
2020-11-04	296374	126419	587898	2829	Moderate return
2020-11-05	299199	126333	598087	2825	Moderate return
2020-11-06	302014	126228	609763	2815	Moderate return
2020-11-07	304872	126644	620618	2858	Moderate return
2020-11-08	307755	126378	631791	2883	Moderate return
2020-11-09	310620	126450	642526	2865	Moderate return
2020-11-10	313504	126569	654578	2884	Moderate return
2020-11-11	316423	126924	666043	2919	Moderate return
2020-11-12	319332	126858	677898	2909	Moderate return
2020-11-13	322252	126802	689789	2920	Moderate return
2020-11-14	325206	127012	702846	2954	Moderate return
2020-11-15	328156	126956	715206	2950	Moderate return
2020-11-16	331129	127255	727801	2973	Moderate return
2020-11-17	334143	126946	742020	3014	Moderate return
2020-11-18	337130	126918	754649	2987	Moderate return
2020-11-19	340153	127105	766860	3023	Moderate return
2020-11-20	343205	126937	780324	3052	Moderate return
2020-11-21	346258	127293	793231	3053	Moderate return
2020-11-22	349300	127066	808629	3042	Moderate return
2020-11-23	352392	126960	822081	3092	Moderate return
2020-11-24	355455	127082	835649	3063	Moderate return
2020-11-25	358599	126682	850110	3144	Moderate return
2020-11-26	361778	126520	865919	3179	Moderate return
2020-11-27	364965	126450	881635	3187	Moderate return
2020-11-28	368132	126377	897762	3167	Moderate return
2020-11-29	371343	126203	912837	3211	Moderate return
2020-11-30	374632	126149	929729	3289	Moderate return
2020-12-01	377882	125761	945063	3250	Moderate return
2020-12-02	381189	125717	963075	3307	Moderate return
2020-12-03	384493	125385	981165	3304	Moderate return
2020-12-04	387852	125122	996940	3359	Moderate return
2020-12-05	391256	125213	1013746	3404	Moderate return
2020-12-06	394625	125446	1033164	3369	Moderate return
2020-12-07	398074	124841	1049702	3449	Moderate return
2020-12-08	401545	124869	1068493	3471	Moderate return
2020-12-09	405007	124718	1086093	3462	Moderate return
2020-12-10	408510	124567	1105587	3503	Moderate return
2020-12-11	412024	124275	1124438	3514	Moderate return
2020-12-12	415596	124054	1142828	3572	Moderate return
2020-12-13	419192	123742	1164437	3596	Moderate return
2020-12-14	422835	123741	1184564	3643	Moderate return
2020-12-15	426508	123567	1205637	3673	Moderate return
2020-12-16	430222	123284	1225976	3714	Moderate return
2020-12-17	433927	123230	1247663	3705	Moderate return
2020-12-18	437729	123106	1268319	3802	Moderate return
2020-12-19	441545	122661	1292827	3816	Moderate return
2020-12-20	445408	122405	1315846	3863	Moderate return
2020-12-21	449230	122229	1337169	3822	Moderate return
2020-12-22	453068	121642	1361693	3838	Moderate return
2020-12-23	456981	121835	1385207	3913	Moderate return
2020-12-24	460905	121589	1409776	3924	Moderate return
2020-12-25	464894	121180	1432036	3989	Moderate return
2020-12-26	468921	120817	1455805	4027	Moderate return
2020-12-27	472984	120537	1484380	4063	Moderate return
2020-12-28	477092	120379	1509012	4108	Moderate return
2020-12-29	481251	120118	1533689	4159	Moderate return
2020-12-30	485425	119867	1561868	4174	Moderate return
2020-12-31	489616	119569	1587056	4191	Moderate return
2021-01-01	493890	118974	1615604	4274	Moderate return
2021-01-02	498203	119280	1643924	4313	Moderate return
2021-01-03	502593	118842	1673163	4390	Moderate return
2021-01-04	507043	118698	1701140	4450	Moderate return
2021-01-05	511471	118203	1729516	4428	Moderate return
2021-01-06	515920	117745	1758432	4449	Moderate return
2021-01-07	520466	117387	1785365	4546	Moderate return
2021-01-08	525001	117799	1816383	4535	Moderate return
2021-01-09	529631	117217	1845738	4630	Moderate return
2021-01-10	534277	117194	1877335	4646	Moderate return
2021-01-11	538938	116565	1908884	4661	Moderate return
2021-01-12	543689	116539	1941796	4751	Moderate return
2021-01-13	548498	116556	1975536	4809	Moderate return
2021-01-14	553288	116316	2007227	4790	Moderate return
2021-01-15	558185	115724	2039759	4897	Moderate return
2021-01-16	563123	115650	2075045	4938	Moderate return
2021-01-17	568083	115287	2107191	4960	Moderate return
2021-01-18	573090	114905	2144326	5007	Moderate return
2021-01-19	578106	115133	2175310	5016	Moderate return
2021-01-20	583175	114533	2214335	5069	Moderate return
2021-01-21	588338	114064	2248977	5163	Moderate return
2021-01-22	593586	113603	2286050	5248	Moderate return
2021-01-23	598822	113336	2328048	5236	Moderate return
2021-01-24	604119	112995	2363637	5297	Moderate return
2021-01-25	609429	112730	2400023	5310	Moderate return
2021-01-26	614839	112704	2437743	5410	Moderate return
2021-01-27	620302	112264	2482387	5463	Moderate return
2021-01-28	625818	111929	2522537	5516	Moderate return
2021-01-29	631370	111718	2568093	5552	Moderate return
2021-01-30	636938	111184	2610377	5568	Moderate return
2021-01-31	642600	110985	2649984	5662	Moderate return
2021-02-01	648315	110686	2692656	5715	Moderate return
2021-02-02	654036	110343	2735524	5721	Moderate return
2021-02-03	659774	110086	2780176	5738	Moderate return
2021-02-04	665617	110049	2825179	5843	Moderate return
2021-02-05	671523	109295	2872212	5906	Moderate return
2021-02-06	677426	109695	2919611	5903	Moderate return
2021-02-07	683360	108987	2968498	5934	Moderate return
2021-02-08	689316	108514	3013954	5956	Moderate return
2021-02-09	695400	108124	3060299	6084	Moderate return
2021-02-10	701490	107958	3111229	6090	Moderate return
2021-02-11	707669	107940	3162187	6179	Moderate return
2021-02-12	713823	107342	3208731	6154	Moderate return
2021-02-13	720060	107467	3255539	6237	Moderate return
2021-02-14	726328	107054	3306715	6268	Moderate return
2021-02-15	732645	106755	3360591	6317	Moderate return
2021-02-16	739004	106499	3416217	6359	Moderate return
