date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	8478970	2276937	21605220	17674	Cautious return
2021-02-02	8496380	2267019	21750618	17410	Cautious return
2021-02-03	8514269	2256121	21848678	17889	Cautious return
2021-02-04	8532673	2244767	21959698	18404	Cautious return
2021-02-05	8549514	2236160	22097500	16841	Cautious return
2021-02-06	8566556	2225523	22224187	17042	Cautious return
2021-02-07	8584342	2209777	22394623	17786	Cautious return
2021-02-08	8601128	2199948	22454858	16786	Cautious return
2021-02-09	8617868	2201528	22579803	16740	Cautious return
2021-02-10	8635656	2191450	22688754	17788	Cautious return
2021-02-11	8653235	2175402	22807609	17579	Cautious return
2021-02-12	8671205	2172873	22961227	17970	Cautious return
2021-02-13	8688382	2164422	23100515	17177	Cautious return
2021-02-14	8706393	2153236	23245397	18011	Cautious return
2021-02-15	8723531	2144364	23377150	17138	Cautious return
2021-02-16	8741798	2130172	23489826	18267	Cautious return
