date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	966508	505945	1681086	797	Soc. Dist. + Travel Ban
2021-02-05	967265	504755	1685380	757	Soc. Dist. + Travel Ban
2021-02-06	968005	504512	1689947	740	Soc. Dist. + Travel Ban
2021-02-07	968757	503304	1694227	752	Soc. Dist. + Travel Ban
2021-02-08	969378	503261	1699406	621	Soc. Dist. + Travel Ban
2021-02-09	970048	501812	1704563	670	Soc. Dist. + Travel Ban
2021-02-10	970663	501311	1706855	615	Soc. Dist. + Travel Ban
2021-02-11	971297	501256	1711506	634	Soc. Dist. + Travel Ban
2021-02-12	972021	500666	1714463	724	Soc. Dist. + Travel Ban
2021-02-13	972704	499319	1719944	683	Soc. Dist. + Travel Ban
2021-02-14	973339	498688	1724204	635	Soc. Dist. + Travel Ban
2021-02-15	973981	497677	1727976	642	Soc. Dist. + Travel Ban
2021-02-16	974606	496979	1730909	625	Soc. Dist. + Travel Ban
