date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	6495771	522903	18726345	198044	No intervention
2020-12-10	6694770	535825	19102788	198999	No intervention
2020-12-11	6894522	549240	19490041	199752	No intervention
2020-12-12	7094750	562988	19855252	200228	No intervention
2020-12-13	7295470	575821	20210820	200720	No intervention
2020-12-14	7496210	590676	20545892	200740	No intervention
2020-12-15	7696947	603831	20905162	200737	No intervention
2020-12-16	7897628	618149	21232156	200681	No intervention
2020-12-17	8097940	632594	21565089	200312	No intervention
2020-12-18	8297798	648124	21872679	199858	No intervention
2020-12-19	8497004	663018	22182737	199206	No intervention
2020-12-20	8695570	681531	22483153	198566	No intervention
2020-12-21	8893002	696748	22770965	197432	No intervention
2020-12-22	9089391	713025	23052436	196389	No intervention
2020-12-23	9284648	730608	23315612	195257	No intervention
2020-12-24	9478667	748800	23573849	194019	No intervention
2020-12-25	9671155	765303	23829438	192488	No intervention
2020-12-26	9862152	782060	24073229	190997	No intervention
2020-12-27	10051397	801540	24307145	189245	No intervention
2020-12-28	10239049	821062	24533619	187652	No intervention
2020-12-29	10424951	839895	24755745	185902	No intervention
2020-12-30	10608925	860052	24966006	183974	No intervention
2020-12-31	10790818	878764	25174833	181893	No intervention
2021-01-01	10970733	900117	25375916	179915	No intervention
2021-01-02	11148663	918559	25558554	177930	No intervention
2021-01-03	11324418	942467	25727606	175755	No intervention
2021-01-04	11497997	964644	25897246	173579	No intervention
2021-01-05	11669327	986199	26066232	171330	No intervention
2021-01-06	11838392	1010298	26234369	169065	No intervention
2021-01-07	12005248	1032317	26372721	166856	No intervention
2021-01-08	12169625	1055189	26526258	164377	No intervention
2021-01-09	12331655	1078952	26672778	162030	No intervention
2021-01-10	12491253	1105470	26811388	159598	No intervention
2021-01-11	12648515	1126592	26944347	157262	No intervention
2021-01-12	12803366	1154151	27059638	154851	No intervention
2021-01-13	12955881	1178619	27172780	152515	No intervention
2021-01-14	13105821	1203904	27285645	149940	No intervention
2021-01-15	13253438	1228630	27395884	147617	No intervention
2021-01-16	13398787	1256413	27499145	145349	No intervention
2021-01-17	13541519	1282072	27598571	142732	No intervention
2021-01-18	13681857	1307251	27691981	140338	No intervention
2021-01-19	13819695	1332857	27778738	137838	No intervention
2021-01-20	13955148	1355556	27869326	135453	No intervention
2021-01-21	14088161	1385036	27938856	133013	No intervention
2021-01-22	14218837	1409252	28006832	130676	No intervention
2021-01-23	14347202	1433724	28078245	128365	No intervention
2021-01-24	14473332	1458604	28137437	126130	No intervention
2021-01-25	14596983	1481109	28213838	123651	No intervention
2021-01-26	14718389	1505987	28273714	121406	No intervention
2021-01-27	14837425	1530503	28325915	119036	No intervention
2021-01-28	14954334	1549649	28386158	116909	No intervention
2021-01-29	15069014	1569822	28440320	114680	No intervention
2021-01-30	15181505	1593439	28489381	112491	No intervention
2021-01-31	15291822	1615007	28537086	110317	No intervention
2021-02-01	15399982	1632814	28587215	108160	No intervention
2021-02-02	15506016	1654040	28629943	106034	No intervention
2021-02-03	15610022	1672064	28668165	104006	No intervention
2021-02-04	15712005	1692671	28704682	101983	No intervention
2021-02-05	15811918	1710356	28741764	99913	No intervention
2021-02-06	15909737	1729495	28770185	97819	No intervention
2021-02-07	16005666	1749210	28797984	95929	No intervention
2021-02-08	16099770	1767873	28827520	94104	No intervention
2021-02-09	16191914	1789924	28851719	92144	No intervention
2021-02-10	16282231	1809726	28876493	90317	No intervention
2021-02-11	16370639	1830823	28900637	88408	No intervention
2021-02-12	16457276	1849101	28917375	86637	No intervention
2021-02-13	16542116	1875011	28938999	84840	No intervention
2021-02-14	16625244	1894402	28958585	83128	No intervention
2021-02-15	16706595	1919209	28970273	81351	No intervention
2021-02-16	16786221	1940965	28977909	79626	No intervention
