date	value	incidence	scenario	lower_ci	upper_ci
2020-10-27	278892	1498	Soc. Dist. + Travel Ban	192523	382662
2020-10-28	280394	1502	Soc. Dist. + Travel Ban	191652	387462
2020-10-29	281824	1430	Soc. Dist. + Travel Ban	191310	391846
2020-10-30	283224	1400	Soc. Dist. + Travel Ban	190349	396463
2020-10-31	284585	1361	Soc. Dist. + Travel Ban	190402	400332
2020-11-01	285945	1360	Soc. Dist. + Travel Ban	189555	404904
2020-11-02	287250	1305	Soc. Dist. + Travel Ban	189024	409481
2020-11-03	288555	1305	Soc. Dist. + Travel Ban	188644	412997
2020-11-04	289836	1281	Soc. Dist. + Travel Ban	188039	417113
2020-11-05	291125	1289	Soc. Dist. + Travel Ban	187277	421254
2020-11-06	292343	1218	Soc. Dist. + Travel Ban	187040	425241
2020-11-07	293578	1235	Soc. Dist. + Travel Ban	186411	429586
2020-11-08	294772	1194	Soc. Dist. + Travel Ban	185884	433623
2020-11-09	295930	1158	Soc. Dist. + Travel Ban	185538	437257
2020-11-10	297071	1141	Soc. Dist. + Travel Ban	185008	441308
2020-11-11	298196	1125	Soc. Dist. + Travel Ban	184510	444861
2020-11-12	299310	1114	Soc. Dist. + Travel Ban	184051	448894
2020-11-13	300375	1065	Soc. Dist. + Travel Ban	183714	452966
2020-11-14	301472	1097	Soc. Dist. + Travel Ban	183146	456827
2020-11-15	302552	1080	Soc. Dist. + Travel Ban	182966	460537
2020-11-16	303606	1054	Soc. Dist. + Travel Ban	182550	464310
2020-11-17	304672	1066	Soc. Dist. + Travel Ban	182035	468632
2020-11-18	305706	1034	Soc. Dist. + Travel Ban	181844	471775
2020-11-19	306725	1019	Soc. Dist. + Travel Ban	181610	475755
2020-11-20	307687	962	Soc. Dist. + Travel Ban	181014	479374
2020-11-21	308631	944	Soc. Dist. + Travel Ban	180498	482340
2020-11-22	309592	961	Soc. Dist. + Travel Ban	180370	486232
2020-11-23	310519	927	Soc. Dist. + Travel Ban	180098	490052
2020-11-24	311459	940	Soc. Dist. + Travel Ban	179583	494023
2020-11-25	312368	909	Soc. Dist. + Travel Ban	179130	497256
2020-11-26	313287	919	Soc. Dist. + Travel Ban	178908	501234
2020-11-27	314206	919	Soc. Dist. + Travel Ban	177909	504684
2020-11-28	315073	867	Soc. Dist. + Travel Ban	177769	508416
2020-11-29	315935	862	Soc. Dist. + Travel Ban	177187	511612
2020-11-30	316779	844	Soc. Dist. + Travel Ban	176884	514850
2020-12-01	317645	866	Soc. Dist. + Travel Ban	176297	518612
2020-12-02	318450	805	Soc. Dist. + Travel Ban	175947	522386
2020-12-03	319291	841	Soc. Dist. + Travel Ban	175496	525498
2020-12-04	320064	773	Soc. Dist. + Travel Ban	174859	528729
2020-12-05	320843	779	Soc. Dist. + Travel Ban	174591	532283
2020-12-06	321607	764	Soc. Dist. + Travel Ban	173785	535353
2020-12-07	322368	761	Soc. Dist. + Travel Ban	173670	538518
2020-12-08	323112	744	Soc. Dist. + Travel Ban	173328	542291
2020-12-09	323859	747	Soc. Dist. + Travel Ban	172736	546187
2020-12-10	324643	784	Soc. Dist. + Travel Ban	172013	549177
2020-12-11	325379	736	Soc. Dist. + Travel Ban	171491	552126
2020-12-12	326093	714	Soc. Dist. + Travel Ban	171029	555756
2020-12-13	326820	727	Soc. Dist. + Travel Ban	170429	559561
2020-12-14	327553	733	Soc. Dist. + Travel Ban	170135	562966
2020-12-15	328273	720	Soc. Dist. + Travel Ban	169256	566088
2020-12-16	328955	682	Soc. Dist. + Travel Ban	168712	569716
2020-12-17	329626	671	Soc. Dist. + Travel Ban	168358	573041
2020-12-18	330289	663	Soc. Dist. + Travel Ban	168099	576510
2020-12-19	330913	624	Soc. Dist. + Travel Ban	167369	579536
2020-12-20	331562	649	Soc. Dist. + Travel Ban	167139	582782
2020-12-21	332225	663	Soc. Dist. + Travel Ban	166245	586133
2020-12-22	332895	670	Soc. Dist. + Travel Ban	166254	589722
2020-12-23	333547	652	Soc. Dist. + Travel Ban	165385	592152
2020-12-24	334164	617	Soc. Dist. + Travel Ban	164928	595657
2020-12-25	334771	607	Soc. Dist. + Travel Ban	164599	598730
2020-12-26	335402	631	Soc. Dist. + Travel Ban	163991	602055
2020-12-27	336004	602	Soc. Dist. + Travel Ban	163219	605673
2020-12-28	336640	636	Soc. Dist. + Travel Ban	162629	608725
2020-12-29	337243	603	Soc. Dist. + Travel Ban	162441	612115
2020-12-30	337845	602	Soc. Dist. + Travel Ban	161902	615261
2020-12-31	338418	573	Soc. Dist. + Travel Ban	161158	617974
2021-01-01	339005	587	Soc. Dist. + Travel Ban	160434	620977
2021-01-02	339571	566	Soc. Dist. + Travel Ban	160080	624496
2021-01-03	340142	571	Soc. Dist. + Travel Ban	159590	627957
2021-01-04	340676	534	Soc. Dist. + Travel Ban	159071	631186
2021-01-05	341234	558	Soc. Dist. + Travel Ban	158454	634809
2021-01-06	341795	561	Soc. Dist. + Travel Ban	157838	637760
2021-01-07	342361	566	Soc. Dist. + Travel Ban	157583	641352
2021-01-08	342891	530	Soc. Dist. + Travel Ban	156787	644094
2021-01-09	343436	545	Soc. Dist. + Travel Ban	156607	647273
2021-01-10	343938	502	Soc. Dist. + Travel Ban	155628	649853
2021-01-11	344444	506	Soc. Dist. + Travel Ban	155417	654119
2021-01-12	344957	513	Soc. Dist. + Travel Ban	154745	656825
2021-01-13	345462	505	Soc. Dist. + Travel Ban	154132	660588
2021-01-14	345947	485	Soc. Dist. + Travel Ban	153518	662832
2021-01-15	346461	514	Soc. Dist. + Travel Ban	153092	665660
2021-01-16	346984	523	Soc. Dist. + Travel Ban	152495	670331
2021-01-17	347514	530	Soc. Dist. + Travel Ban	152177	673052
2021-01-18	348054	540	Soc. Dist. + Travel Ban	151713	676053
2021-01-19	348540	486	Soc. Dist. + Travel Ban	151081	679682
2021-01-20	349039	499	Soc. Dist. + Travel Ban	150687	682149
2021-01-21	349552	513	Soc. Dist. + Travel Ban	150188	685685
2021-01-22	350061	509	Soc. Dist. + Travel Ban	149381	688559
2021-01-23	350530	469	Soc. Dist. + Travel Ban	149380	692568
2021-01-24	351056	526	Soc. Dist. + Travel Ban	148452	696010
2021-01-25	351518	462	Soc. Dist. + Travel Ban	148219	699621
2021-01-26	352002	484	Soc. Dist. + Travel Ban	147739	702804
2021-01-27	352504	502	Soc. Dist. + Travel Ban	147150	705774
2021-01-28	353018	514	Soc. Dist. + Travel Ban	146543	709229
2021-01-29	353463	445	Soc. Dist. + Travel Ban	146285	712568
2021-01-30	353925	462	Soc. Dist. + Travel Ban	145919	714355
2021-01-31	354406	481	Soc. Dist. + Travel Ban	145456	718231
2021-02-01	354893	487	Soc. Dist. + Travel Ban	144772	720973
2021-02-02	355371	478	Soc. Dist. + Travel Ban	144455	724535
2021-02-03	355852	481	Soc. Dist. + Travel Ban	144223	727510
2021-02-04	356292	440	Soc. Dist. + Travel Ban	143778	730859
2021-02-05	356756	464	Soc. Dist. + Travel Ban	142997	733706
2021-02-06	357191	435	Soc. Dist. + Travel Ban	142347	737632
2021-02-07	357639	448	Soc. Dist. + Travel Ban	141840	741003
2021-02-08	358123	484	Soc. Dist. + Travel Ban	141572	744589
2021-02-09	358587	464	Soc. Dist. + Travel Ban	141435	746256
2021-02-10	359012	425	Soc. Dist. + Travel Ban	140852	750320
2021-02-11	359463	451	Soc. Dist. + Travel Ban	140307	755270
2021-02-12	359896	433	Soc. Dist. + Travel Ban	139740	756310
2021-02-13	360341	445	Soc. Dist. + Travel Ban	139082	759357
2021-02-14	360794	453	Soc. Dist. + Travel Ban	138736	764091
2021-02-15	361263	469	Soc. Dist. + Travel Ban	138570	765148
2021-02-16	361729	466	Soc. Dist. + Travel Ban	137789	770095
2021-02-17	362140	411	Soc. Dist. + Travel Ban	137400	772927
2021-02-18	362593	453	Soc. Dist. + Travel Ban	136877	777801
2021-02-19	362999	406	Soc. Dist. + Travel Ban	136472	780704
2021-02-20	363432	433	Soc. Dist. + Travel Ban	136229	783486
2021-02-21	363869	437	Soc. Dist. + Travel Ban	135697	787482
2021-02-22	364324	455	Soc. Dist. + Travel Ban	135378	791113
2021-02-23	364737	413	Soc. Dist. + Travel Ban	134992	794173
2021-02-24	365167	430	Soc. Dist. + Travel Ban	134155	797686
2021-02-25	365635	468	Soc. Dist. + Travel Ban	134198	800283
2021-02-26	366084	449	Soc. Dist. + Travel Ban	133444	803849
2021-02-27	366538	454	Soc. Dist. + Travel Ban	133036	807933
2021-02-28	366978	440	Soc. Dist. + Travel Ban	132552	811118
2021-03-01	367401	423	Soc. Dist. + Travel Ban	131908	815621
2021-03-02	367818	417	Soc. Dist. + Travel Ban	131559	817979
2021-03-03	368275	457	Soc. Dist. + Travel Ban	130887	820672
2021-03-04	368724	449	Soc. Dist. + Travel Ban	130505	824208
2021-03-05	369140	416	Soc. Dist. + Travel Ban	130043	826582
2021-03-06	369561	421	Soc. Dist. + Travel Ban	129770	830224
2021-03-07	369983	422	Soc. Dist. + Travel Ban	129340	833776
2021-03-08	370414	431	Soc. Dist. + Travel Ban	129054	835914
2021-03-09	370866	452	Soc. Dist. + Travel Ban	128391	838677
2021-03-10	371287	421	Soc. Dist. + Travel Ban	127785	842745
2021-03-11	371668	381	Soc. Dist. + Travel Ban	127443	846523
2021-03-12	372082	414	Soc. Dist. + Travel Ban	126951	848871
2020-10-09	246779	NA	No intervention	214545	281277
2020-10-10	249620	2841	No intervention	212019	289971
2020-10-11	252500	2880	No intervention	210217	298342
2020-10-12	255395	2895	No intervention	208754	306256
2020-10-13	258306	2911	No intervention	207494	314063
2020-10-14	261259	2953	No intervention	206441	321788
2020-10-15	264238	2979	No intervention	205680	329835
2020-10-16	267267	3029	No intervention	205307	337258
2020-10-17	270269	3002	No intervention	204499	344961
2020-10-18	273269	3000	No intervention	203952	352189
2020-10-19	276327	3058	No intervention	203528	360181
2020-10-20	279408	3081	No intervention	203150	367868
2020-10-21	282515	3107	No intervention	203118	376062
2020-10-22	285678	3163	No intervention	202819	383571
2020-10-23	288856	3178	No intervention	202716	391535
2020-10-24	292081	3225	No intervention	202747	399580
2020-10-25	295286	3205	No intervention	202771	407709
2020-10-26	298557	3271	No intervention	202535	416382
2020-10-27	301844	3287	No intervention	202343	424803
2020-10-28	305158	3314	No intervention	202328	433779
2020-10-29	308530	3372	No intervention	202408	442830
2020-10-30	311928	3398	No intervention	202308	451808
2020-10-31	315366	3438	No intervention	202540	461283
2020-11-01	318847	3481	No intervention	202303	470716
2020-11-02	322375	3528	No intervention	202708	480673
2020-11-03	325928	3553	No intervention	202503	490737
2020-11-04	329536	3608	No intervention	202856	500486
2020-11-05	333185	3649	No intervention	202890	511272
2020-11-06	336841	3656	No intervention	203163	521837
2020-11-07	340524	3683	No intervention	202968	533481
2020-11-08	344253	3729	No intervention	203030	544397
2020-11-09	348046	3793	No intervention	203424	556245
2020-11-10	351886	3840	No intervention	203507	567960
2020-11-11	355772	3886	No intervention	203472	580401
2020-11-12	359721	3949	No intervention	203180	593295
2020-11-13	363708	3987	No intervention	203554	606131
2020-11-14	367736	4028	No intervention	203467	619518
2020-11-15	371834	4098	No intervention	203601	633152
2020-11-16	375961	4127	No intervention	203686	647041
2020-11-17	380138	4177	No intervention	203826	661248
2020-11-18	384383	4245	No intervention	203665	676214
2020-11-19	388640	4257	No intervention	203733	691101
2020-11-20	392970	4330	No intervention	203774	706350
2020-11-21	397362	4392	No intervention	203808	723336
2020-11-22	401835	4473	No intervention	204075	739115
2020-11-23	406371	4536	No intervention	203836	755790
2020-11-24	410954	4583	No intervention	204255	773472
2020-11-25	415558	4604	No intervention	203963	791238
2020-11-26	420268	4710	No intervention	204532	810388
2020-11-27	425017	4749	No intervention	204377	828793
2020-11-28	429883	4866	No intervention	204382	846921
2020-11-29	434820	4937	No intervention	204148	867538
2020-11-30	439805	4985	No intervention	204435	887427
2020-12-01	444870	5065	No intervention	204339	909091
2020-12-02	449973	5103	No intervention	204587	929495
2020-12-03	455120	5147	No intervention	204862	951790
2020-12-04	460402	5282	No intervention	204798	975004
2020-12-05	465743	5341	No intervention	204908	997669
2020-12-06	471192	5449	No intervention	205315	1021443
2020-12-07	476706	5514	No intervention	205026	1046539
2020-12-08	482309	5603	No intervention	205367	1070483
2020-12-09	488005	5696	No intervention	205340	1096409
2020-12-10	493800	5795	No intervention	205068	1123880
2020-12-11	499684	5884	No intervention	205629	1150421
2020-12-12	505607	5923	No intervention	205749	1178132
2020-12-13	511641	6034	No intervention	205877	1207390
2020-12-14	517759	6118	No intervention	205940	1236046
2020-12-15	523951	6192	No intervention	205468	1265304
2020-12-16	530254	6303	No intervention	205634	1295332
2020-12-17	536702	6448	No intervention	205254	1326964
2020-12-18	543229	6527	No intervention	205322	1357778
2020-12-19	549811	6582	No intervention	204960	1392606
2020-12-20	556505	6694	No intervention	204752	1427416
2020-12-21	563332	6827	No intervention	204933	1462667
2020-12-22	570289	6957	No intervention	204965	1498719
2020-12-23	577329	7040	No intervention	204949	1533605
2020-12-24	584519	7190	No intervention	205072	1569920
2020-12-25	591806	7287	No intervention	205324	1607762
2020-12-26	599193	7387	No intervention	204834	1649594
2020-12-27	606692	7499	No intervention	205171	1687060
2020-12-28	614314	7622	No intervention	204986	1729354
2020-12-29	622029	7715	No intervention	204357	1769438
2020-12-30	629863	7834	No intervention	204661	1811282
2020-12-31	637860	7997	No intervention	204411	1857872
2021-01-01	645994	8134	No intervention	204719	1903613
2021-01-02	654160	8166	No intervention	204434	1950184
2021-01-03	662525	8365	No intervention	204304	1993592
2021-01-04	670996	8471	No intervention	203961	2045614
2021-01-05	679632	8636	No intervention	203404	2091988
2021-01-06	688464	8832	No intervention	203298	2140564
2021-01-07	697361	8897	No intervention	203480	2193921
2021-01-08	706397	9036	No intervention	203462	2247066
2021-01-09	715566	9169	No intervention	203060	2304390
2021-01-10	724886	9320	No intervention	203245	2355125
2021-01-11	734350	9464	No intervention	203181	2410908
2021-01-12	743901	9551	No intervention	202772	2467866
2021-01-13	753630	9729	No intervention	202645	2525738
2021-01-14	763534	9904	No intervention	202410	2586578
2021-01-15	773553	10019	No intervention	202313	2645529
2021-01-16	783706	10153	No intervention	201308	2705325
2021-01-17	794011	10305	No intervention	201706	2769389
2021-01-18	804446	10435	No intervention	201637	2828736
2021-01-19	815027	10581	No intervention	201583	2899496
2021-01-20	825730	10703	No intervention	200977	2962678
2021-01-21	836610	10880	No intervention	200935	3029157
2021-01-22	847617	11007	No intervention	200898	3103567
2021-01-23	858752	11135	No intervention	200379	3173468
2021-01-24	870009	11257	No intervention	200310	3243702
2021-01-25	881460	11451	No intervention	200338	3317192
2021-01-26	893024	11564	No intervention	199931	3390849
2021-01-27	904787	11763	No intervention	199454	3467230
2021-01-28	916674	11887	No intervention	199450	3547198
2021-01-29	928670	11996	No intervention	199088	3624832
2021-01-30	940876	12206	No intervention	199034	3699945
2021-01-31	953219	12343	No intervention	198849	3781915
2021-02-01	965679	12460	No intervention	198413	3867009
2021-02-02	978366	12687	No intervention	198561	3948136
2021-02-03	991119	12753	No intervention	198730	4029845
2021-02-04	1004012	12893	No intervention	198734	4121078
2021-02-05	1017022	13010	No intervention	197936	4211577
2021-02-06	1030286	13264	No intervention	197784	4299166
2021-02-07	1043684	13398	No intervention	197753	4398205
2021-02-08	1057208	13524	No intervention	196916	4488602
2021-02-09	1070826	13618	No intervention	196551	4582228
2021-02-10	1084627	13801	No intervention	196751	4675653
2021-02-11	1098579	13952	No intervention	196549	4775994
2021-02-12	1112688	14109	No intervention	195948	4879656
2021-02-13	1126986	14298	No intervention	195327	4981716
2021-02-14	1141352	14366	No intervention	194787	5077205
2021-02-15	1155858	14506	No intervention	194719	5183419
2021-02-16	1170505	14647	No intervention	194803	5278214
2021-02-17	1185275	14770	No intervention	194345	5385318
2021-02-18	1200150	14875	No intervention	193848	5495908
2021-02-19	1215110	14960	No intervention	193748	5598498
2021-02-20	1230217	15107	No intervention	193617	5697774
2021-02-21	1245526	15309	No intervention	193504	5805612
2021-02-22	1260947	15421	No intervention	193184	5915326
2021-02-23	1276399	15452	No intervention	192369	6022871
2021-02-24	1292033	15634	No intervention	192731	6140245
2021-02-25	1307855	15822	No intervention	192076	6248390
2021-02-26	1323755	15900	No intervention	191679	6360308
2021-02-27	1339741	15986	No intervention	191187	6468317
2021-02-28	1355763	16022	No intervention	191038	6580907
2021-03-01	1372042	16279	No intervention	191054	6692085
2021-03-02	1388333	16291	No intervention	190473	6805207
2021-03-03	1404795	16462	No intervention	189880	6919418
2021-03-04	1421350	16555	No intervention	189845	7023689
2021-03-05	1438013	16663	No intervention	189809	7150216
2021-03-06	1454760	16747	No intervention	189525	7267695
2021-03-07	1471618	16858	No intervention	189038	7389014
2021-03-08	1488549	16931	No intervention	188702	7512809
2021-03-09	1505576	17027	No intervention	188203	7629004
2021-03-10	1522750	17174	No intervention	188447	7745697
2021-03-11	1540008	17258	No intervention	187767	7863634
2021-03-12	1557386	17378	No intervention	187630	7985122
2020-10-09	246746	NA	Moderate return	214439	281119
2020-10-10	248869	2123	Moderate return	211497	289059
2020-10-11	250953	2084	Moderate return	209050	296347
2020-10-12	252955	2002	Moderate return	207063	303017
2020-10-13	254958	2003	Moderate return	205223	309453
2020-10-14	256938	1980	Moderate return	203895	315736
2020-10-15	258841	1903	Moderate return	202679	321773
2020-10-16	260689	1848	Moderate return	201407	327544
2020-10-17	262517	1828	Moderate return	200336	332907
2020-10-18	264294	1777	Moderate return	199152	338734
2020-10-19	266062	1768	Moderate return	198009	343928
2020-10-20	267782	1720	Moderate return	197211	348987
2020-10-21	269475	1693	Moderate return	196552	354111
2020-10-22	271118	1643	Moderate return	195547	358936
2020-10-23	272751	1633	Moderate return	194790	364430
2020-10-24	274312	1561	Moderate return	194014	368558
2020-10-25	275881	1569	Moderate return	193674	373343
2020-10-26	277394	1513	Moderate return	192666	377987
2020-10-27	278892	1498	Moderate return	192523	382662
2020-10-28	280394	1502	Moderate return	191652	387462
2020-10-29	281824	1430	Moderate return	191310	391846
2020-10-30	283224	1400	Moderate return	190349	396463
2020-10-31	284585	1361	Moderate return	190402	400332
2020-11-01	285945	1360	Moderate return	189555	404904
2020-11-02	287250	1305	Moderate return	189024	409481
2020-11-03	288555	1305	Moderate return	188644	412997
2020-11-04	289836	1281	Moderate return	188039	417113
2020-11-05	291125	1289	Moderate return	187277	421254
2020-11-06	292343	1218	Moderate return	187040	425241
2020-11-07	293578	1235	Moderate return	186411	429586
2020-11-08	294772	1194	Moderate return	185884	433623
2020-11-09	295930	1158	Moderate return	185538	437257
2020-11-10	297071	1141	Moderate return	185008	441308
2020-11-11	298196	1125	Moderate return	184510	444861
2020-11-12	299310	1114	Moderate return	184051	448894
2020-11-13	300375	1065	Moderate return	183714	452966
2020-11-14	301472	1097	Moderate return	183146	456827
2020-11-15	302552	1080	Moderate return	182966	460537
2020-11-16	303606	1054	Moderate return	182550	464310
2020-11-17	304672	1066	Moderate return	182035	468632
2020-11-18	305706	1034	Moderate return	181844	471775
2020-11-19	306725	1019	Moderate return	181610	475755
2020-11-20	307687	962	Moderate return	181014	479374
2020-11-21	308631	944	Moderate return	180498	482340
2020-11-22	309592	961	Moderate return	180370	486232
2020-11-23	310519	927	Moderate return	180098	490052
2020-11-24	311459	940	Moderate return	179583	494023
2020-11-25	312368	909	Moderate return	179130	497256
2020-11-26	313287	919	Moderate return	178908	501234
2020-11-27	314206	919	Moderate return	177909	504684
2020-11-28	315073	867	Moderate return	177769	508416
2020-11-29	315935	862	Moderate return	177187	511612
2020-11-30	316779	844	Moderate return	176884	514850
2020-12-01	317645	866	Moderate return	176297	518612
2020-12-02	318450	805	Moderate return	175947	522386
2020-12-03	319291	841	Moderate return	175496	525498
2020-12-04	320064	773	Moderate return	174859	528729
2020-12-05	320843	779	Moderate return	174591	532283
2020-12-06	321607	764	Moderate return	173785	535353
2020-12-07	322368	761	Moderate return	173670	538518
2020-12-08	323112	744	Moderate return	173328	542291
2020-12-09	323859	747	Moderate return	172736	546187
2020-12-10	324643	784	Moderate return	172013	549177
2020-12-11	325379	736	Moderate return	171491	552126
2020-12-12	326093	714	Moderate return	171029	555756
2020-12-13	326820	727	Moderate return	170429	559561
2020-12-14	327553	733	Moderate return	170135	562966
2020-12-15	328273	720	Moderate return	169256	566088
2020-12-16	328955	682	Moderate return	168712	569716
2020-12-17	329626	671	Moderate return	168358	573041
2020-12-18	330289	663	Moderate return	168099	576510
2020-12-19	330913	624	Moderate return	167369	579536
2020-12-20	331562	649	Moderate return	167139	582782
2020-12-21	332225	663	Moderate return	166245	586133
2020-12-22	332895	670	Moderate return	166254	589722
2020-12-23	333547	652	Moderate return	165385	592152
2020-12-24	334164	617	Moderate return	164928	595657
2020-12-25	334771	607	Moderate return	164599	598730
2020-12-26	335402	631	Moderate return	163991	602055
2020-12-27	336004	602	Moderate return	163219	605673
2020-12-28	336640	636	Moderate return	162629	608725
2020-12-29	337243	603	Moderate return	162441	612115
2020-12-30	337845	602	Moderate return	161902	615261
2020-12-31	338418	573	Moderate return	161158	617974
2021-01-01	339005	587	Moderate return	160434	620977
2021-01-02	339571	566	Moderate return	160080	624496
2021-01-03	340142	571	Moderate return	159590	627957
2021-01-04	340676	534	Moderate return	159071	631186
2021-01-05	341234	558	Moderate return	158454	634809
2021-01-06	341795	561	Moderate return	157838	637760
2021-01-07	342361	566	Moderate return	157583	641352
2021-01-08	342891	530	Moderate return	156787	644094
2021-01-09	343436	545	Moderate return	156607	647273
2021-01-10	343938	502	Moderate return	155628	649853
2021-01-11	344444	506	Moderate return	155417	654119
2021-01-12	344957	513	Moderate return	154745	656825
2021-01-13	345462	505	Moderate return	154132	660588
2021-01-14	345947	485	Moderate return	153518	662832
2021-01-15	346461	514	Moderate return	153092	665660
2021-01-16	346984	523	Moderate return	152495	670331
2021-01-17	347514	530	Moderate return	152177	673052
2021-01-18	348054	540	Moderate return	151713	676053
2021-01-19	348540	486	Moderate return	151081	679682
2021-01-20	349039	499	Moderate return	150687	682149
2021-01-21	349552	513	Moderate return	150188	685685
2021-01-22	350061	509	Moderate return	149381	688559
2021-01-23	350530	469	Moderate return	149380	692568
2021-01-24	351056	526	Moderate return	148452	696010
2021-01-25	351518	462	Moderate return	148219	699621
2021-01-26	352002	484	Moderate return	147739	702804
2021-01-27	352504	502	Moderate return	147150	705774
2021-01-28	353018	514	Moderate return	146543	709229
2021-01-29	353463	445	Moderate return	146285	712568
2021-01-30	353925	462	Moderate return	145919	714355
2021-01-31	354406	481	Moderate return	145456	718231
2021-02-01	354893	487	Moderate return	144772	720973
2021-02-02	355371	478	Moderate return	144455	724535
2021-02-03	355852	481	Moderate return	144223	727510
2021-02-04	356292	440	Moderate return	143778	730859
2021-02-05	356756	464	Moderate return	142997	733706
2021-02-06	357191	435	Moderate return	142347	737632
2021-02-07	357639	448	Moderate return	141840	741003
2021-02-08	358123	484	Moderate return	141572	744589
2021-02-09	358587	464	Moderate return	141435	746256
2021-02-10	359012	425	Moderate return	140852	750320
2021-02-11	359463	451	Moderate return	140307	755270
2021-02-12	359896	433	Moderate return	139740	756310
2021-02-13	360341	445	Moderate return	139082	759357
2021-02-14	360794	453	Moderate return	138736	764091
2021-02-15	361263	469	Moderate return	138570	765148
2021-02-16	361729	466	Moderate return	137789	770095
2021-02-17	362140	411	Moderate return	137400	772927
2021-02-18	362593	453	Moderate return	136877	777801
2021-02-19	362999	406	Moderate return	136472	780704
2021-02-20	363432	433	Moderate return	136229	783486
2021-02-21	363869	437	Moderate return	135697	787482
2021-02-22	364324	455	Moderate return	135378	791113
2021-02-23	364737	413	Moderate return	134992	794173
2021-02-24	365167	430	Moderate return	134155	797686
2021-02-25	365635	468	Moderate return	134198	800283
2021-02-26	366084	449	Moderate return	133444	803849
2021-02-27	366538	454	Moderate return	133036	807933
2021-02-28	366978	440	Moderate return	132552	811118
2021-03-01	367401	423	Moderate return	131908	815621
2021-03-02	367818	417	Moderate return	131559	817979
2021-03-03	368275	457	Moderate return	130887	820672
2021-03-04	368724	449	Moderate return	130505	824208
2021-03-05	369140	416	Moderate return	130043	826582
2021-03-06	369561	421	Moderate return	129770	830224
2021-03-07	369983	422	Moderate return	129340	833776
2021-03-08	370414	431	Moderate return	129054	835914
2021-03-09	370866	452	Moderate return	128391	838677
2021-03-10	371287	421	Moderate return	127785	842745
2021-03-11	371668	381	Moderate return	127443	846523
