date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	625860	83205	3330756	8938	Normal (pre-intervention)
2021-02-21	634867	83142	3405245	9007	Normal (pre-intervention)
2021-02-22	643946	82555	3479512	9079	Normal (pre-intervention)
2021-02-23	653111	82552	3552957	9165	Normal (pre-intervention)
2021-02-24	662455	82334	3633510	9344	Normal (pre-intervention)
2021-02-25	671852	82268	3705416	9397	Normal (pre-intervention)
2021-02-26	681340	82127	3784459	9488	Normal (pre-intervention)
2021-02-27	690946	81833	3865289	9606	Normal (pre-intervention)
2021-02-28	700621	81834	3942447	9675	Normal (pre-intervention)
2021-03-01	710457	81682	4022782	9836	Normal (pre-intervention)
2021-03-02	720356	81409	4101619	9899	Normal (pre-intervention)
2021-03-03	730357	81204	4181700	10001	Normal (pre-intervention)
2021-03-04	740387	81092	4264807	10030	Normal (pre-intervention)
2021-03-05	750532	80545	4343054	10145	Normal (pre-intervention)
2021-03-06	760797	80666	4440500	10265	Normal (pre-intervention)
2021-03-07	771167	80364	4516940	10370	Normal (pre-intervention)
2021-03-08	781610	80141	4606472	10443	Normal (pre-intervention)
2021-03-09	792121	79821	4697035	10511	Normal (pre-intervention)
2021-03-10	802736	79651	4788770	10615	Normal (pre-intervention)
2021-03-11	813439	79548	4872166	10703	Normal (pre-intervention)
2021-03-12	824256	79260	4961730	10817	Normal (pre-intervention)
