date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	221391	71449	483677	657	Soc. Dist. + Travel Ban
2020-11-29	222019	70613	487909	628	Soc. Dist. + Travel Ban
2020-11-30	222706	70109	492513	687	Soc. Dist. + Travel Ban
2020-12-01	223350	69028	498469	644	Soc. Dist. + Travel Ban
2020-12-02	223998	68393	503389	648	Soc. Dist. + Travel Ban
2020-12-03	224706	67723	508570	708	Soc. Dist. + Travel Ban
2020-12-04	225371	66499	514061	665	Soc. Dist. + Travel Ban
2020-12-05	226082	66025	519372	711	Soc. Dist. + Travel Ban
2020-12-06	226775	65096	524333	693	Soc. Dist. + Travel Ban
2020-12-07	227476	64676	528421	701	Soc. Dist. + Travel Ban
2020-12-08	228163	63802	534812	687	Soc. Dist. + Travel Ban
2020-12-09	228893	62971	539464	730	Soc. Dist. + Travel Ban
2020-12-10	229611	62368	545437	718	Soc. Dist. + Travel Ban
2020-12-11	230355	62046	552175	744	Soc. Dist. + Travel Ban
2020-12-12	231074	60971	557048	719	Soc. Dist. + Travel Ban
2020-12-13	231893	60285	564184	819	Soc. Dist. + Travel Ban
2020-12-14	232617	59681	567936	724	Soc. Dist. + Travel Ban
2020-12-15	233410	58937	574584	793	Soc. Dist. + Travel Ban
2020-12-16	234211	58257	580417	801	Soc. Dist. + Travel Ban
2020-12-17	235042	57558	586876	831	Soc. Dist. + Travel Ban
2020-12-18	235923	56683	592669	881	Soc. Dist. + Travel Ban
2020-12-19	236776	56408	599946	853	Soc. Dist. + Travel Ban
2020-12-20	237655	55164	606490	879	Soc. Dist. + Travel Ban
2020-12-21	238506	54495	612761	851	Soc. Dist. + Travel Ban
2020-12-22	239394	54095	619448	888	Soc. Dist. + Travel Ban
2020-12-23	240339	53427	626999	945	Soc. Dist. + Travel Ban
2020-12-24	241255	52500	633483	916	Soc. Dist. + Travel Ban
2020-12-25	242265	51886	640938	1010	Soc. Dist. + Travel Ban
2020-12-26	243259	51256	647003	994	Soc. Dist. + Travel Ban
2020-12-27	244252	50626	653917	993	Soc. Dist. + Travel Ban
2020-12-28	245263	50028	660985	1011	Soc. Dist. + Travel Ban
2020-12-29	246299	49806	669073	1036	Soc. Dist. + Travel Ban
2020-12-30	247385	49106	677171	1086	Soc. Dist. + Travel Ban
2020-12-31	248499	48380	684744	1114	Soc. Dist. + Travel Ban
2021-01-01	249596	47597	692086	1097	Soc. Dist. + Travel Ban
2021-01-02	250694	46890	699847	1098	Soc. Dist. + Travel Ban
2021-01-03	251888	46308	708065	1194	Soc. Dist. + Travel Ban
2021-01-04	253033	45793	715359	1145	Soc. Dist. + Travel Ban
2021-01-05	254196	45232	724519	1163	Soc. Dist. + Travel Ban
2021-01-06	255445	44615	732706	1249	Soc. Dist. + Travel Ban
2021-01-07	256719	43935	742074	1274	Soc. Dist. + Travel Ban
2021-01-08	258020	43308	750359	1301	Soc. Dist. + Travel Ban
2021-01-09	259340	42632	761387	1320	Soc. Dist. + Travel Ban
2021-01-10	260746	42214	767848	1406	Soc. Dist. + Travel Ban
2021-01-11	262134	41470	777566	1388	Soc. Dist. + Travel Ban
2021-01-12	263560	41329	788350	1426	Soc. Dist. + Travel Ban
2021-01-13	265008	40735	796309	1448	Soc. Dist. + Travel Ban
2021-01-14	266472	40160	806439	1464	Soc. Dist. + Travel Ban
2021-01-15	267953	39490	816467	1481	Soc. Dist. + Travel Ban
2021-01-16	269484	39314	826538	1531	Soc. Dist. + Travel Ban
2021-01-17	271118	38672	838459	1634	Soc. Dist. + Travel Ban
2021-01-18	272753	38178	848263	1635	Soc. Dist. + Travel Ban
2021-01-19	274401	37389	858718	1648	Soc. Dist. + Travel Ban
2021-01-20	276070	36902	867258	1669	Soc. Dist. + Travel Ban
2021-01-21	277799	36591	879913	1729	Soc. Dist. + Travel Ban
2021-01-22	279594	35915	891982	1795	Soc. Dist. + Travel Ban
2021-01-23	281401	35533	904916	1807	Soc. Dist. + Travel Ban
2021-01-24	283266	35273	914191	1865	Soc. Dist. + Travel Ban
2021-01-25	285140	34541	929744	1874	Soc. Dist. + Travel Ban
2021-01-26	287082	34183	940825	1942	Soc. Dist. + Travel Ban
2021-01-27	289068	33892	952928	1986	Soc. Dist. + Travel Ban
2021-01-28	291076	33072	965618	2008	Soc. Dist. + Travel Ban
2021-01-29	293173	32698	979854	2097	Soc. Dist. + Travel Ban
2021-01-30	295290	31918	990915	2117	Soc. Dist. + Travel Ban
2021-01-31	297387	31507	1007152	2097	Soc. Dist. + Travel Ban
2021-02-01	299587	30954	1021309	2200	Soc. Dist. + Travel Ban
2021-02-02	301865	30585	1035526	2278	Soc. Dist. + Travel Ban
2021-02-03	304159	30133	1047258	2294	Soc. Dist. + Travel Ban
2021-02-04	306491	29667	1064089	2332	Soc. Dist. + Travel Ban
2021-02-05	308929	29171	1078762	2438	Soc. Dist. + Travel Ban
2021-02-06	311385	28484	1095521	2456	Soc. Dist. + Travel Ban
2021-02-07	313912	28149	1108762	2527	Soc. Dist. + Travel Ban
2021-02-08	316467	27758	1126968	2555	Soc. Dist. + Travel Ban
2021-02-09	319081	27314	1141483	2614	Soc. Dist. + Travel Ban
2021-02-10	321781	26847	1158656	2700	Soc. Dist. + Travel Ban
2021-02-11	324519	26519	1178118	2738	Soc. Dist. + Travel Ban
2021-02-12	327310	26090	1195533	2791	Soc. Dist. + Travel Ban
2021-02-13	330153	25623	1216147	2843	Soc. Dist. + Travel Ban
2021-02-14	333083	25377	1232492	2930	Soc. Dist. + Travel Ban
2021-02-15	335967	24731	1247810	2884	Soc. Dist. + Travel Ban
2021-02-16	339018	24494	1267628	3051	Soc. Dist. + Travel Ban
2021-02-17	342034	24073	1286194	3016	Soc. Dist. + Travel Ban
2021-02-18	345206	23559	1307798	3172	Soc. Dist. + Travel Ban
2021-02-19	348416	23236	1330109	3210	Soc. Dist. + Travel Ban
2021-02-20	351656	22555	1345733	3240	Soc. Dist. + Travel Ban
2021-02-21	354996	22361	1369438	3340	Soc. Dist. + Travel Ban
2021-02-22	358370	21907	1388618	3374	Soc. Dist. + Travel Ban
2021-02-23	361828	21369	1409446	3458	Soc. Dist. + Travel Ban
2021-02-24	365366	21036	1431269	3538	Soc. Dist. + Travel Ban
2021-02-25	368930	20671	1449474	3564	Soc. Dist. + Travel Ban
2021-02-26	372616	20069	1473309	3686	Soc. Dist. + Travel Ban
2021-02-27	376343	19413	1500952	3727	Soc. Dist. + Travel Ban
2021-02-28	380148	19252	1525210	3805	Soc. Dist. + Travel Ban
2021-03-01	383976	18983	1547019	3828	Soc. Dist. + Travel Ban
2021-03-02	387846	18573	1575334	3870	Soc. Dist. + Travel Ban
2021-03-03	391833	18171	1602970	3987	Soc. Dist. + Travel Ban
2021-03-04	395892	17847	1626057	4059	Soc. Dist. + Travel Ban
2021-03-05	400013	17393	1655293	4121	Soc. Dist. + Travel Ban
2021-03-06	404196	17260	1682010	4183	Soc. Dist. + Travel Ban
2021-03-07	408481	16702	1707144	4285	Soc. Dist. + Travel Ban
2021-03-08	412872	16213	1735700	4391	Soc. Dist. + Travel Ban
2021-03-09	417278	15968	1762978	4406	Soc. Dist. + Travel Ban
2021-03-10	421774	15635	1792704	4496	Soc. Dist. + Travel Ban
2021-03-11	426326	15341	1817366	4552	Soc. Dist. + Travel Ban
2021-03-12	431025	14774	1851088	4699	Soc. Dist. + Travel Ban
