date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	1057560	474298	2504154	7732	Normal (pre-intervention)
2020-12-30	1065370	473476	2551024	7810	Normal (pre-intervention)
2020-12-31	1073326	473717	2598994	7956	Normal (pre-intervention)
2021-01-01	1081422	472708	2647941	8096	Normal (pre-intervention)
2021-01-02	1089552	471931	2696786	8130	Normal (pre-intervention)
2021-01-03	1097771	471305	2747240	8219	Normal (pre-intervention)
2021-01-04	1106237	470726	2796968	8466	Normal (pre-intervention)
2021-01-05	1114778	470754	2850905	8541	Normal (pre-intervention)
2021-01-06	1123400	470615	2905845	8622	Normal (pre-intervention)
2021-01-07	1132163	470581	2952839	8763	Normal (pre-intervention)
2021-01-08	1141102	470063	3005518	8939	Normal (pre-intervention)
2021-01-09	1149992	470029	3062453	8890	Normal (pre-intervention)
2021-01-10	1159077	469257	3117639	9085	Normal (pre-intervention)
2021-01-11	1168322	469094	3180120	9245	Normal (pre-intervention)
2021-01-12	1177644	468403	3231115	9322	Normal (pre-intervention)
2021-01-13	1187154	468510	3295363	9510	Normal (pre-intervention)
2021-01-14	1196720	467664	3357230	9566	Normal (pre-intervention)
2021-01-15	1206543	467265	3421317	9823	Normal (pre-intervention)
2021-01-16	1216414	466581	3485222	9871	Normal (pre-intervention)
2021-01-17	1226409	465469	3551138	9995	Normal (pre-intervention)
2021-01-18	1236546	465546	3615866	10137	Normal (pre-intervention)
2021-01-19	1246818	464939	3689068	10272	Normal (pre-intervention)
2021-01-20	1257323	464458	3757599	10505	Normal (pre-intervention)
2021-01-21	1267928	463384	3829153	10605	Normal (pre-intervention)
2021-01-22	1278746	462193	3895905	10818	Normal (pre-intervention)
2021-01-23	1289601	462151	3974256	10855	Normal (pre-intervention)
2021-01-24	1300613	461015	4051558	11012	Normal (pre-intervention)
2021-01-25	1311806	461445	4127233	11193	Normal (pre-intervention)
2021-01-26	1323070	461536	4199628	11264	Normal (pre-intervention)
2021-01-27	1334503	459966	4278643	11433	Normal (pre-intervention)
2021-01-28	1346156	460103	4357214	11653	Normal (pre-intervention)
2021-01-29	1357886	458822	4441418	11730	Normal (pre-intervention)
2021-01-30	1369788	458576	4532929	11902	Normal (pre-intervention)
2021-01-31	1381912	457417	4609114	12124	Normal (pre-intervention)
2021-02-01	1394067	457007	4692531	12155	Normal (pre-intervention)
2021-02-02	1406449	457035	4784733	12382	Normal (pre-intervention)
2021-02-03	1419013	455837	4878939	12564	Normal (pre-intervention)
2021-02-04	1431704	454802	4962283	12691	Normal (pre-intervention)
2021-02-05	1444464	455268	5054156	12760	Normal (pre-intervention)
2021-02-06	1457453	453887	5144989	12989	Normal (pre-intervention)
2021-02-07	1470575	453550	5241731	13122	Normal (pre-intervention)
2021-02-08	1483957	453582	5337459	13382	Normal (pre-intervention)
2021-02-09	1497423	452846	5436427	13466	Normal (pre-intervention)
2021-02-10	1511029	452563	5537876	13606	Normal (pre-intervention)
2021-02-11	1524777	451452	5647443	13748	Normal (pre-intervention)
2021-02-12	1538716	451712	5744674	13939	Normal (pre-intervention)
2021-02-13	1552834	450949	5845425	14118	Normal (pre-intervention)
2021-02-14	1567155	450091	5956488	14321	Normal (pre-intervention)
2021-02-15	1581605	449281	6057761	14450	Normal (pre-intervention)
2021-02-16	1596192	449097	6168063	14587	Normal (pre-intervention)
2021-02-17	1610974	448659	6271833	14782	Normal (pre-intervention)
2021-02-18	1625822	448124	6393236	14848	Normal (pre-intervention)
2021-02-19	1640921	447054	6511964	15099	Normal (pre-intervention)
2021-02-20	1656177	447204	6621333	15256	Normal (pre-intervention)
2021-02-21	1671620	445631	6741596	15443	Normal (pre-intervention)
2021-02-22	1687182	445094	6872008	15562	Normal (pre-intervention)
2021-02-23	1702882	445143	6990708	15700	Normal (pre-intervention)
2021-02-24	1718777	444140	7114596	15895	Normal (pre-intervention)
2021-02-25	1734889	444116	7237285	16112	Normal (pre-intervention)
2021-02-26	1751159	442613	7362906	16270	Normal (pre-intervention)
2021-02-27	1767565	442385	7501504	16406	Normal (pre-intervention)
2021-02-28	1783982	442390	7635592	16417	Normal (pre-intervention)
2021-03-01	1800689	441955	7769035	16707	Normal (pre-intervention)
2021-03-02	1817483	440497	7895403	16794	Normal (pre-intervention)
2021-03-03	1834443	440282	8035821	16960	Normal (pre-intervention)
2021-03-04	1851563	438618	8175153	17120	Normal (pre-intervention)
2021-03-05	1868785	438940	8307249	17222	Normal (pre-intervention)
2021-03-06	1886119	439056	8449598	17334	Normal (pre-intervention)
2021-03-07	1903690	438615	8582065	17571	Normal (pre-intervention)
2021-03-08	1921397	438814	8738368	17707	Normal (pre-intervention)
2021-03-09	1939217	436676	8889537	17820	Normal (pre-intervention)
2021-03-10	1957129	436266	9016336	17912	Normal (pre-intervention)
2021-03-11	1975287	435177	9165800	18158	Normal (pre-intervention)
2021-03-12	1993668	434589	9311320	18381	Normal (pre-intervention)
