date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	2124062	1324257	3195188	7773	Moderate return
2020-12-12	2131852	1323204	3220822	7790	Moderate return
2020-12-13	2139558	1326567	3241419	7706	Moderate return
2020-12-14	2147127	1323964	3263904	7569	Moderate return
2020-12-15	2154815	1326240	3288245	7688	Moderate return
2020-12-16	2162259	1325521	3306811	7444	Moderate return
2020-12-17	2169639	1327691	3330101	7380	Moderate return
2020-12-18	2177006	1324250	3351653	7367	Moderate return
2020-12-19	2184401	1325171	3372177	7395	Moderate return
2020-12-20	2191794	1326099	3396630	7393	Moderate return
2020-12-21	2199135	1326054	3417554	7341	Moderate return
2020-12-22	2206313	1326269	3439620	7178	Moderate return
2020-12-23	2213615	1325726	3462456	7302	Moderate return
2020-12-24	2220707	1325675	3484175	7092	Moderate return
2020-12-25	2227833	1327247	3507115	7126	Moderate return
2020-12-26	2235089	1326529	3525432	7256	Moderate return
2020-12-27	2242174	1327516	3550424	7085	Moderate return
2020-12-28	2249240	1325164	3568649	7066	Moderate return
2020-12-29	2256270	1328094	3591711	7030	Moderate return
2020-12-30	2263264	1326385	3614515	6994	Moderate return
2020-12-31	2270217	1325055	3638422	6953	Moderate return
2021-01-01	2277240	1326434	3659381	7023	Moderate return
2021-01-02	2284052	1327014	3680879	6812	Moderate return
2021-01-03	2290866	1327443	3706037	6814	Moderate return
2021-01-04	2297698	1327073	3729694	6832	Moderate return
2021-01-05	2304374	1324172	3751195	6676	Moderate return
2021-01-06	2311222	1323810	3774085	6848	Moderate return
2021-01-07	2317943	1325437	3796823	6721	Moderate return
2021-01-08	2324803	1323150	3818845	6860	Moderate return
2021-01-09	2331447	1322708	3840414	6644	Moderate return
2021-01-10	2337998	1323736	3860926	6551	Moderate return
2021-01-11	2344641	1322885	3887605	6643	Moderate return
2021-01-12	2351248	1321682	3906487	6607	Moderate return
2021-01-13	2357737	1321370	3928991	6489	Moderate return
2021-01-14	2364290	1321453	3952914	6553	Moderate return
2021-01-15	2370752	1322006	3975677	6462	Moderate return
2021-01-16	2377174	1321945	3998052	6422	Moderate return
2021-01-17	2383506	1321638	4024055	6332	Moderate return
2021-01-18	2390028	1319596	4043064	6522	Moderate return
2021-01-19	2396476	1321110	4065735	6448	Moderate return
2021-01-20	2402750	1319985	4086839	6274	Moderate return
2021-01-21	2408963	1319640	4112942	6213	Moderate return
2021-01-22	2415247	1319885	4133277	6284	Moderate return
2021-01-23	2421394	1320449	4157915	6147	Moderate return
2021-01-24	2427490	1319262	4178677	6096	Moderate return
2021-01-25	2433570	1319623	4199762	6080	Moderate return
2021-01-26	2439553	1316546	4222278	5983	Moderate return
2021-01-27	2445691	1315263	4246940	6138	Moderate return
2021-01-28	2451773	1314805	4273838	6082	Moderate return
2021-01-29	2457835	1313693	4294993	6062	Moderate return
2021-01-30	2463816	1312432	4320861	5981	Moderate return
2021-01-31	2469962	1312747	4344857	6146	Moderate return
2021-02-01	2475948	1312395	4364524	5986	Moderate return
2021-02-02	2481881	1312582	4392580	5933	Moderate return
2021-02-03	2487970	1311990	4415458	6089	Moderate return
2021-02-04	2493903	1311990	4441849	5933	Moderate return
2021-02-05	2500033	1309528	4470932	6130	Moderate return
2021-02-06	2505989	1311859	4492048	5956	Moderate return
2021-02-07	2511861	1309833	4517431	5872	Moderate return
2021-02-08	2517593	1307572	4537978	5732	Moderate return
2021-02-09	2523495	1307755	4564382	5902	Moderate return
2021-02-10	2529325	1306939	4588902	5830	Moderate return
2021-02-11	2535049	1307286	4615621	5724	Moderate return
2021-02-12	2540916	1306200	4637849	5867	Moderate return
2021-02-13	2546681	1304456	4662935	5765	Moderate return
2021-02-14	2552268	1304004	4689245	5587	Moderate return
2021-02-15	2557981	1303022	4707854	5713	Moderate return
2021-02-16	2563701	1302916	4732366	5720	Moderate return
2021-02-17	2569359	1301485	4757870	5658	Moderate return
2021-02-18	2574979	1301362	4780859	5620	Moderate return
2021-02-19	2580598	1302625	4807478	5619	Moderate return
2021-02-20	2586145	1300694	4830347	5547	Moderate return
2021-02-21	2591646	1297175	4852176	5501	Moderate return
2021-02-22	2597287	1296143	4874466	5641	Moderate return
2021-02-23	2602963	1294131	4902044	5676	Moderate return
2021-02-24	2608657	1295596	4928958	5694	Moderate return
2021-02-25	2614051	1293871	4953049	5394	Moderate return
2021-02-26	2619561	1292767	4982940	5510	Moderate return
2021-02-27	2625030	1293042	5004382	5469	Moderate return
2021-02-28	2630394	1289205	5029603	5364	Moderate return
2021-03-01	2635849	1288578	5058265	5455	Moderate return
2021-03-02	2641075	1288150	5079618	5226	Moderate return
2021-03-03	2646350	1287027	5109836	5275	Moderate return
2021-03-04	2651785	1284842	5129329	5435	Moderate return
2021-03-05	2657245	1283372	5151575	5460	Moderate return
2021-03-06	2662623	1284119	5177708	5378	Moderate return
2021-03-07	2668132	1282900	5205699	5509	Moderate return
2021-03-08	2673590	1281678	5229144	5458	Moderate return
2021-03-09	2679058	1278403	5259886	5468	Moderate return
2021-03-10	2684250	1278495	5279507	5192	Moderate return
2021-03-11	2689663	1278242	5310488	5413	Moderate return
2021-03-12	2694965	1277038	5330097	5302	Moderate return
