date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	385840	77821	1415518	9306	No intervention
2020-12-05	395499	77415	1482862	9659	No intervention
2020-12-06	405515	77417	1546525	10016	No intervention
2020-12-07	415954	77362	1615848	10439	No intervention
2020-12-08	426756	77000	1690434	10802	No intervention
2020-12-09	438019	76808	1767656	11263	No intervention
2020-12-10	449736	76806	1846148	11717	No intervention
2020-12-11	461875	76231	1930455	12139	No intervention
2020-12-12	474465	76014	2014912	12590	No intervention
2020-12-13	487578	75838	2111532	13113	No intervention
2020-12-14	501252	75566	2208935	13674	No intervention
2020-12-15	515447	75204	2306320	14195	No intervention
2020-12-16	530123	75153	2411793	14676	No intervention
2020-12-17	545362	74618	2520768	15239	No intervention
2020-12-18	561184	74342	2636056	15822	No intervention
2020-12-19	577595	74280	2758298	16411	No intervention
2020-12-20	594616	74151	2885790	17021	No intervention
2020-12-21	612329	73773	3018160	17713	No intervention
2020-12-22	630643	73792	3158444	18314	No intervention
2020-12-23	649584	74035	3301668	18941	No intervention
2020-12-24	669203	73610	3451342	19619	No intervention
2020-12-25	689551	73233	3605494	20348	No intervention
2020-12-26	710579	73245	3767405	21028	No intervention
2020-12-27	732363	72745	3931158	21784	No intervention
2020-12-28	754890	72522	4111751	22527	No intervention
2020-12-29	778149	72491	4300873	23259	No intervention
2020-12-30	802216	72065	4487426	24067	No intervention
2020-12-31	826989	71941	4686446	24773	No intervention
2021-01-01	852557	71950	4889820	25568	No intervention
2021-01-02	878903	71262	5096372	26346	No intervention
2021-01-03	906092	71130	5332643	27189	No intervention
2021-01-04	934096	70839	5558557	28004	No intervention
2021-01-05	963028	70679	5801949	28932	No intervention
2021-01-06	992801	70519	6058797	29773	No intervention
2021-01-07	1023473	70207	6317188	30672	No intervention
2021-01-08	1054919	69973	6584058	31446	No intervention
2021-01-09	1087250	69563	6866325	32331	No intervention
2021-01-10	1120405	69666	7135784	33155	No intervention
2021-01-11	1154514	69431	7437204	34109	No intervention
2021-01-12	1189550	69102	7751126	35036	No intervention
2021-01-13	1225437	69157	8078637	35887	No intervention
2021-01-14	1262263	68616	8404635	36826	No intervention
2021-01-15	1299957	67972	8736139	37694	No intervention
2021-01-16	1338579	67868	9111469	38622	No intervention
2021-01-17	1378042	67577	9456717	39463	No intervention
2021-01-18	1418428	67278	9816866	40386	No intervention
2021-01-19	1459770	67317	10193052	41342	No intervention
2021-01-20	1501967	66992	10577749	42197	No intervention
2021-01-21	1545106	66825	10965117	43139	No intervention
2021-01-22	1589219	66387	11358886	44113	No intervention
2021-01-23	1634312	66326	11797234	45093	No intervention
2021-01-24	1680189	65872	12215216	45877	No intervention
2021-01-25	1726895	66090	12641449	46706	No intervention
2021-01-26	1774576	65414	13082233	47681	No intervention
2021-01-27	1823115	65052	13533536	48539	No intervention
2021-01-28	1872619	65040	14013578	49504	No intervention
2021-01-29	1922922	64683	14487282	50303	No intervention
2021-01-30	1974194	64549	14977413	51272	No intervention
2021-01-31	2026372	64506	15468195	52178	No intervention
2021-02-01	2079342	63813	15961649	52970	No intervention
2021-02-02	2133162	63751	16433367	53820	No intervention
2021-02-03	2187792	63697	16943272	54630	No intervention
2021-02-04	2243202	63191	17430240	55410	No intervention
2021-02-05	2299498	62845	17935153	56296	No intervention
2021-02-06	2356537	62741	18467383	57039	No intervention
2021-02-07	2414530	62777	18994821	57993	No intervention
2021-02-08	2473215	62496	19544079	58685	No intervention
2021-02-09	2532586	62270	20096472	59371	No intervention
2021-02-10	2592786	61936	20590970	60200	No intervention
2021-02-11	2653783	61978	21174035	60997	No intervention
2021-02-12	2715582	61703	21746331	61799	No intervention
2021-02-13	2777995	61721	22285591	62413	No intervention
2021-02-14	2841278	61112	22829471	63283	No intervention
2021-02-15	2905322	60965	23370667	64044	No intervention
2021-02-16	2969891	60797	23962448	64569	No intervention
2021-02-17	3035204	60166	24529584	65313	No intervention
2021-02-18	3101294	60128	25098563	66090	No intervention
2021-02-19	3167939	59700	25698014	66645	No intervention
2021-02-20	3235229	59354	26253638	67290	No intervention
2021-02-21	3303147	59319	26818741	67918	No intervention
2021-02-22	3371701	59016	27412861	68554	No intervention
2021-02-23	3440748	58558	27944306	69047	No intervention
2021-02-24	3510513	58508	28544221	69765	No intervention
2021-02-25	3580836	58571	29108803	70323	No intervention
2021-02-26	3651620	58104	29691180	70784	No intervention
2021-02-27	3722832	58100	30251806	71212	No intervention
2021-02-28	3794783	57987	30816518	71951	No intervention
2021-03-01	3867155	57691	31409067	72372	No intervention
2021-03-02	3940032	57509	31943320	72877	No intervention
2021-03-03	4013343	57310	32475014	73311	No intervention
2021-03-04	4087177	56880	33017157	73834	No intervention
2021-03-05	4161448	56626	33580857	74271	No intervention
2021-03-06	4236178	56076	34092512	74730	No intervention
2021-03-07	4311154	56375	34629729	74976	No intervention
2021-03-08	4386524	56113	35152254	75370	No intervention
2021-03-09	4462490	55587	35668462	75966	No intervention
2021-03-10	4538629	55530	36189871	76139	No intervention
2021-03-11	4615202	55286	36749823	76573	No intervention
2021-03-12	4692295	55293	37273569	77093	No intervention
