date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	513430	291687	901479	5253	No intervention
2020-12-07	518770	291832	919949	5340	No intervention
2020-12-08	524147	292216	937498	5377	No intervention
2020-12-09	529625	292625	956918	5478	No intervention
2020-12-10	535173	293168	975734	5548	No intervention
2020-12-11	540793	293749	996136	5620	No intervention
2020-12-12	546504	294256	1015704	5711	No intervention
2020-12-13	552282	294526	1036156	5778	No intervention
2020-12-14	558161	295120	1056607	5879	No intervention
2020-12-15	564137	295684	1079330	5976	No intervention
2020-12-16	570162	295871	1101492	6025	No intervention
2020-12-17	576261	296614	1123878	6099	No intervention
2020-12-18	582465	297106	1146602	6204	No intervention
2020-12-19	588742	297532	1169201	6277	No intervention
2020-12-20	595141	298084	1194113	6399	No intervention
2020-12-21	601597	298474	1217758	6456	No intervention
2020-12-22	608149	298723	1242526	6552	No intervention
2020-12-23	614805	299295	1268531	6656	No intervention
2020-12-24	621538	299708	1295278	6733	No intervention
2020-12-25	628371	300058	1322928	6833	No intervention
2020-12-26	635325	300575	1349251	6954	No intervention
2020-12-27	642313	301033	1376266	6988	No intervention
2020-12-28	649401	300804	1403330	7088	No intervention
2020-12-29	656586	301734	1431336	7185	No intervention
2020-12-30	663871	301938	1461115	7285	No intervention
2020-12-31	671281	302210	1490181	7410	No intervention
2021-01-01	678762	302845	1521648	7481	No intervention
2021-01-02	686330	303087	1550504	7568	No intervention
2021-01-03	693983	303521	1583179	7653	No intervention
2021-01-04	701698	304369	1614496	7715	No intervention
2021-01-05	709578	304626	1647610	7880	No intervention
2021-01-06	717565	304679	1680157	7987	No intervention
2021-01-07	725637	305269	1713223	8072	No intervention
2021-01-08	733758	305690	1748672	8121	No intervention
2021-01-09	742004	306151	1784039	8246	No intervention
2021-01-10	750360	306295	1818028	8356	No intervention
2021-01-11	758822	307233	1856678	8462	No intervention
2021-01-12	767366	307404	1892367	8544	No intervention
2021-01-13	776009	307759	1928399	8643	No intervention
2021-01-14	784719	307580	1965037	8710	No intervention
2021-01-15	793557	308147	2006147	8838	No intervention
2021-01-16	802489	308230	2044879	8932	No intervention
2021-01-17	811513	308688	2082200	9024	No intervention
2021-01-18	820631	309608	2119420	9118	No intervention
2021-01-19	829868	309995	2161783	9237	No intervention
2021-01-20	839186	309899	2200045	9318	No intervention
2021-01-21	848562	310660	2243252	9376	No intervention
2021-01-22	858045	311178	2284047	9483	No intervention
2021-01-23	867615	310988	2327507	9570	No intervention
2021-01-24	877304	311686	2369465	9689	No intervention
2021-01-25	887116	311395	2412484	9812	No intervention
2021-01-26	897013	311805	2457467	9897	No intervention
2021-01-27	906926	312100	2499110	9913	No intervention
2021-01-28	916964	312208	2542751	10038	No intervention
2021-01-29	927107	313082	2589263	10143	No intervention
2021-01-30	937343	312861	2633058	10236	No intervention
2021-01-31	947699	313250	2675787	10356	No intervention
2021-02-01	958078	313422	2725392	10379	No intervention
2021-02-02	968555	313747	2768686	10477	No intervention
2021-02-03	979146	313924	2815744	10591	No intervention
2021-02-04	989762	314308	2863906	10616	No intervention
2021-02-05	1000484	314334	2910263	10722	No intervention
2021-02-06	1011277	315054	2956384	10793	No intervention
2021-02-07	1022180	315027	3006505	10903	No intervention
2021-02-08	1033152	315384	3056190	10972	No intervention
2021-02-09	1044155	315601	3103912	11003	No intervention
2021-02-10	1055290	315895	3154681	11135	No intervention
2021-02-11	1066472	315803	3204473	11182	No intervention
2021-02-12	1077771	316143	3256170	11299	No intervention
2021-02-13	1089107	316783	3306354	11336	No intervention
2021-02-14	1100504	316866	3353673	11397	No intervention
2021-02-15	1111978	317280	3406545	11474	No intervention
2021-02-16	1123504	317315	3455995	11526	No intervention
2021-02-17	1135090	317562	3508232	11586	No intervention
2021-02-18	1146742	318489	3561013	11652	No intervention
2021-02-19	1158514	318964	3612241	11772	No intervention
2021-02-20	1170324	318599	3660753	11810	No intervention
2021-02-21	1182256	319305	3715467	11932	No intervention
2021-02-22	1194201	319370	3769031	11945	No intervention
2021-02-23	1206173	319331	3814571	11972	No intervention
2021-02-24	1218225	319808	3869605	12052	No intervention
2021-02-25	1230306	320049	3921179	12081	No intervention
2021-02-26	1242482	320256	3973330	12176	No intervention
2021-02-27	1254657	319886	4022437	12175	No intervention
2021-02-28	1266886	320403	4075955	12229	No intervention
2021-03-01	1279162	320926	4130024	12276	No intervention
2021-03-02	1291501	320659	4178424	12339	No intervention
2021-03-03	1303862	321423	4231025	12361	No intervention
2021-03-04	1316321	321818	4279714	12459	No intervention
2021-03-05	1328754	321833	4335506	12433	No intervention
2021-03-06	1341232	321830	4384225	12478	No intervention
2021-03-07	1353751	322083	4438430	12519	No intervention
2021-03-08	1366302	322180	4486467	12551	No intervention
2021-03-09	1378930	321695	4538271	12628	No intervention
2021-03-10	1391576	322435	4595504	12646	No intervention
2021-03-11	1404175	322284	4645887	12599	No intervention
2021-03-12	1416816	322577	4698082	12641	No intervention
