date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	368275	130887	820672	457	Soc. Dist. + Travel Ban
2021-03-04	368724	130505	824208	449	Soc. Dist. + Travel Ban
2021-03-05	369140	130043	826582	416	Soc. Dist. + Travel Ban
2021-03-06	369561	129770	830224	421	Soc. Dist. + Travel Ban
2021-03-07	369983	129340	833776	422	Soc. Dist. + Travel Ban
2021-03-08	370414	129054	835914	431	Soc. Dist. + Travel Ban
2021-03-09	370866	128391	838677	452	Soc. Dist. + Travel Ban
2021-03-10	371287	127785	842745	421	Soc. Dist. + Travel Ban
2021-03-11	371668	127443	846523	381	Soc. Dist. + Travel Ban
2021-03-12	372082	126951	848871	414	Soc. Dist. + Travel Ban
