date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	111689	53942	198445	475	Soc. Dist. + Travel Ban
2020-12-06	112165	53822	200338	476	Soc. Dist. + Travel Ban
2020-12-07	112647	53814	202385	482	Soc. Dist. + Travel Ban
2020-12-08	113124	53792	204167	477	Soc. Dist. + Travel Ban
2020-12-09	113594	53593	205758	470	Soc. Dist. + Travel Ban
2020-12-10	114061	53446	207866	467	Soc. Dist. + Travel Ban
2020-12-11	114532	53394	209562	471	Soc. Dist. + Travel Ban
2020-12-12	115012	53339	211794	480	Soc. Dist. + Travel Ban
2020-12-13	115489	53257	213322	477	Soc. Dist. + Travel Ban
2020-12-14	115954	53057	215524	465	Soc. Dist. + Travel Ban
2020-12-15	116426	52961	217465	472	Soc. Dist. + Travel Ban
2020-12-16	116894	52922	219063	468	Soc. Dist. + Travel Ban
2020-12-17	117363	52728	221529	469	Soc. Dist. + Travel Ban
2020-12-18	117852	52709	223387	489	Soc. Dist. + Travel Ban
2020-12-19	118321	52577	225582	469	Soc. Dist. + Travel Ban
2020-12-20	118807	52466	227275	486	Soc. Dist. + Travel Ban
2020-12-21	119271	52331	229234	464	Soc. Dist. + Travel Ban
2020-12-22	119758	52357	231287	487	Soc. Dist. + Travel Ban
2020-12-23	120236	52283	233580	478	Soc. Dist. + Travel Ban
2020-12-24	120707	52088	235422	471	Soc. Dist. + Travel Ban
2020-12-25	121170	52025	237756	463	Soc. Dist. + Travel Ban
2020-12-26	121643	51917	239805	473	Soc. Dist. + Travel Ban
2020-12-27	122118	51778	242018	475	Soc. Dist. + Travel Ban
2020-12-28	122589	51735	243992	471	Soc. Dist. + Travel Ban
2020-12-29	123066	51602	246380	477	Soc. Dist. + Travel Ban
2020-12-30	123525	51522	248519	459	Soc. Dist. + Travel Ban
2020-12-31	124016	51312	250849	491	Soc. Dist. + Travel Ban
2021-01-01	124498	51312	252791	482	Soc. Dist. + Travel Ban
2021-01-02	124967	51092	255246	469	Soc. Dist. + Travel Ban
2021-01-03	125449	51142	257601	482	Soc. Dist. + Travel Ban
2021-01-04	125926	51068	259873	477	Soc. Dist. + Travel Ban
2021-01-05	126400	50978	262201	474	Soc. Dist. + Travel Ban
2021-01-06	126866	50886	264577	466	Soc. Dist. + Travel Ban
2021-01-07	127350	50802	266936	484	Soc. Dist. + Travel Ban
2021-01-08	127815	50639	268480	465	Soc. Dist. + Travel Ban
2021-01-09	128280	50569	271178	465	Soc. Dist. + Travel Ban
2021-01-10	128764	50373	273629	484	Soc. Dist. + Travel Ban
2021-01-11	129238	50288	275611	474	Soc. Dist. + Travel Ban
2021-01-12	129739	50148	277986	501	Soc. Dist. + Travel Ban
2021-01-13	130211	50123	280557	472	Soc. Dist. + Travel Ban
2021-01-14	130692	49883	282729	481	Soc. Dist. + Travel Ban
2021-01-15	131177	49883	285467	485	Soc. Dist. + Travel Ban
2021-01-16	131664	49712	288020	487	Soc. Dist. + Travel Ban
2021-01-17	132158	49709	290596	494	Soc. Dist. + Travel Ban
2021-01-18	132642	49412	293141	484	Soc. Dist. + Travel Ban
2021-01-19	133144	49276	295568	502	Soc. Dist. + Travel Ban
2021-01-20	133638	49191	298297	494	Soc. Dist. + Travel Ban
2021-01-21	134131	49116	300744	493	Soc. Dist. + Travel Ban
2021-01-22	134620	48961	303579	489	Soc. Dist. + Travel Ban
2021-01-23	135118	48917	305983	498	Soc. Dist. + Travel Ban
2021-01-24	135618	48706	308448	500	Soc. Dist. + Travel Ban
2021-01-25	136117	48433	311315	499	Soc. Dist. + Travel Ban
2021-01-26	136612	48380	314517	495	Soc. Dist. + Travel Ban
2021-01-27	137111	48368	317072	499	Soc. Dist. + Travel Ban
2021-01-28	137607	48141	319541	496	Soc. Dist. + Travel Ban
2021-01-29	138123	48005	322769	516	Soc. Dist. + Travel Ban
2021-01-30	138628	47883	325498	505	Soc. Dist. + Travel Ban
2021-01-31	139148	47757	328392	520	Soc. Dist. + Travel Ban
2021-02-01	139662	47574	331283	514	Soc. Dist. + Travel Ban
2021-02-02	140178	47679	333810	516	Soc. Dist. + Travel Ban
2021-02-03	140678	47440	337034	500	Soc. Dist. + Travel Ban
2021-02-04	141187	47358	339969	509	Soc. Dist. + Travel Ban
2021-02-05	141701	47306	343161	514	Soc. Dist. + Travel Ban
2021-02-06	142218	47160	345770	517	Soc. Dist. + Travel Ban
2021-02-07	142732	47017	349250	514	Soc. Dist. + Travel Ban
2021-02-08	143259	46975	352116	527	Soc. Dist. + Travel Ban
2021-02-09	143794	46840	354714	535	Soc. Dist. + Travel Ban
2021-02-10	144327	46780	357972	533	Soc. Dist. + Travel Ban
2021-02-11	144870	46548	361015	543	Soc. Dist. + Travel Ban
2021-02-12	145392	46427	364160	522	Soc. Dist. + Travel Ban
2021-02-13	145931	46449	367842	539	Soc. Dist. + Travel Ban
2021-02-14	146475	46365	370896	544	Soc. Dist. + Travel Ban
2021-02-15	147000	46062	374193	525	Soc. Dist. + Travel Ban
2021-02-16	147528	45989	377451	528	Soc. Dist. + Travel Ban
2021-02-17	148065	45864	380813	537	Soc. Dist. + Travel Ban
2021-02-18	148597	45785	383688	532	Soc. Dist. + Travel Ban
2021-02-19	149153	45680	387549	556	Soc. Dist. + Travel Ban
2021-02-20	149700	45579	390165	547	Soc. Dist. + Travel Ban
2021-02-21	150242	45434	393798	542	Soc. Dist. + Travel Ban
2021-02-22	150803	45284	398143	561	Soc. Dist. + Travel Ban
2021-02-23	151373	45151	401460	570	Soc. Dist. + Travel Ban
2021-02-24	151939	45068	404873	566	Soc. Dist. + Travel Ban
2021-02-25	152507	44955	407940	568	Soc. Dist. + Travel Ban
2021-02-26	153080	44827	411602	573	Soc. Dist. + Travel Ban
2021-02-27	153644	44591	415766	564	Soc. Dist. + Travel Ban
2021-02-28	154210	44572	418978	566	Soc. Dist. + Travel Ban
2021-03-01	154781	44423	422315	571	Soc. Dist. + Travel Ban
2021-03-02	155374	44376	426951	593	Soc. Dist. + Travel Ban
2021-03-03	155969	44073	430718	595	Soc. Dist. + Travel Ban
2021-03-04	156548	44159	434320	579	Soc. Dist. + Travel Ban
2021-03-05	157132	43870	438268	584	Soc. Dist. + Travel Ban
2021-03-06	157733	43834	442030	601	Soc. Dist. + Travel Ban
2021-03-07	158312	43832	445798	579	Soc. Dist. + Travel Ban
2021-03-08	158916	43628	449353	604	Soc. Dist. + Travel Ban
2021-03-09	159514	43446	453709	598	Soc. Dist. + Travel Ban
2021-03-10	160117	43330	457750	603	Soc. Dist. + Travel Ban
2021-03-11	160711	43212	461680	594	Soc. Dist. + Travel Ban
2021-03-12	161319	43029	465407	608	Soc. Dist. + Travel Ban
